Start time:20240904_23-57-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13154882E+3	6.86384656E-7	1.62727924E+2	-3.97056898E+2	4.29109033E+2	-1.18184012E+0
5.36133611E+2	1.02861746E+3	6.71414186E-7	1.60409225E+2	-3.73187058E+2	4.06201557E+2	-1.16483670E+0
5.74878498E+2	9.36275188E+2	6.55577699E-7	1.58275061E+2	-3.50910246E+2	3.84953242E+2	-1.14707668E+0
6.16423370E+2	8.54183293E+2	6.38960638E-7	1.56198757E+2	-3.30188268E+2	3.65270240E+2	-1.12893231E+0
6.60970574E+2	7.81110165E+2	6.21635882E-7	1.54171583E+2	-3.10895624E+2	3.47023012E+2	-1.11043810E+0
7.08737081E+2	7.15993749E+2	6.03777306E-7	1.52145801E+2	-2.92894320E+2	3.30053678E+2	-1.09170510E+0
7.59955541E+2	6.58005021E+2	5.85204958E-7	1.50204429E+2	-2.76177271E+2	3.14380754E+2	-1.07267192E+0
8.14875417E+2	6.06440859E+2	5.66138611E-7	1.48272471E+2	-2.60641039E+2	2.99864101E+2	-1.05357647E+0
8.73764200E+2	5.60445093E+2	5.46703241E-7	1.46347441E+2	-2.46174981E+2	2.86390813E+2	-1.03444152E+0
9.36908711E+2	5.19448809E+2	5.26923663E-7	1.44444514E+2	-2.32738711E+2	2.73918832E+2	-1.01534600E+0
