Start time:20240904_21-08-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02582946E+3	7.46161133E-7	1.51246620E+2	-3.63699993E+2	3.93894944E+2	-1.17669663E+0
5.36133611E+2	9.33158226E+2	7.28827502E-7	1.49332320E+2	-3.42126447E+2	3.73297004E+2	-1.15923995E+0
5.74878498E+2	8.51207327E+2	7.10577588E-7	1.47442321E+2	-3.22125327E+2	3.54265392E+2	-1.14154329E+0
6.16423370E+2	7.77898304E+2	6.91633306E-7	1.45612356E+2	-3.03428118E+2	3.36558443E+2	-1.12336512E+0
6.60970574E+2	7.12647132E+2	6.72034975E-7	1.43794692E+2	-2.86003412E+2	3.20116958E+2	-1.10493306E+0
7.08737081E+2	6.54405705E+2	6.51948827E-7	1.41967868E+2	-2.69721495E+2	3.04802502E+2	-1.08629175E+0
7.59955541E+2	6.02678273E+2	6.31228794E-7	1.40165963E+2	-2.54614357E+2	2.90645782E+2	-1.06756703E+0
8.14875417E+2	5.56260337E+2	6.10258443E-7	1.38344740E+2	-2.40450448E+2	2.77408880E+2	-1.04869413E+0
8.73764200E+2	5.15092448E+2	5.88630065E-7	1.36600709E+2	-2.27381250E+2	2.65258343E+2	-1.02982094E+0
9.36908711E+2	4.78470089E+2	5.66843637E-7	1.34813701E+2	-2.15243084E+2	2.53977008E+2	-1.01123951E+0
1.00461650E+3	4.45676529E+2	5.44943591E-7	1.33030229E+2	-2.03939712E+2	2.43492195E+2	-9.92804713E-1
1.07721735E+3	4.16507015E+2	5.22960068E-7	1.31247712E+2	-1.93493225E+2	2.33806738E+2	-9.74778611E-1
1.15506485E+3	3.90260344E+2	5.01253381E-7	1.29415504E+2	-1.83731769E+2	2.24734814E+2	-9.57142192E-1
1.23853818E+3	3.66592155E+2	4.79981821E-7	1.27511623E+2	-1.74601101E+2	2.16205364E+2	-9.40021249E-1
1.32804389E+3	3.45452719E+2	4.59018287E-7	1.25585352E+2	-1.66168947E+2	2.08287782E+2	-9.23613219E-1
1.42401793E+3	3.26338212E+2	4.38592922E-7	1.23611917E+2	-1.58301564E+2	2.00846437E+2	-9.07833377E-1
1.52692775E+3	3.09098393E+2	4.18781475E-7	1.21582820E+2	-1.50992288E+2	1.93858334E+2	-8.92877300E-1
1.63727458E+3	2.93555331E+2	3.99560383E-7	1.19528042E+2	-1.44226003E+2	1.87318160E+2	-8.78766027E-1
1.75559587E+3	2.79364158E+2	3.81157364E-7	1.17398744E+2	-1.37893203E+2	1.81099423E+2	-8.65504889E-1
