Start time:20240905_15-10-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.75267772E+2	6.48266438E-7	1.97220287E+2	-3.91722768E+2	4.38568777E+2	-1.10437734E+0
5.36133611E+2	8.94357855E+2	6.28734232E-7	1.94930569E+2	-3.69242087E+2	4.17537608E+2	-1.08506239E+0
5.74878498E+2	8.22619003E+2	6.08736819E-7	1.92575861E+2	-3.48326113E+2	3.98015763E+2	-1.06575937E+0
6.16423370E+2	7.58896538E+2	5.88236261E-7	1.90227391E+2	-3.28901849E+2	3.79951171E+2	-1.04643213E+0
6.60970574E+2	7.02279277E+2	5.67343877E-7	1.87874733E+2	-3.10875541E+2	3.63236178E+2	-1.02719126E+0
7.08737081E+2	6.51963379E+2	5.46305742E-7	1.85446737E+2	-2.94132586E+2	3.47713206E+2	-1.00826112E+0
7.59955541E+2	6.07058106E+2	5.24985333E-7	1.83083409E+2	-2.78608552E+2	3.33380057E+2	-9.89421687E-1
8.14875417E+2	5.67001002E+2	5.03727240E-7	1.80662301E+2	-2.64190897E+2	3.20055776E+2	-9.71003702E-1
8.73764200E+2	5.31312086E+2	4.82648060E-7	1.78171682E+2	-2.50837820E+2	3.07676393E+2	-9.53186827E-1
9.36908711E+2	4.99307725E+2	4.61834087E-7	1.75643444E+2	-2.38431333E+2	2.96142066E+2	-9.35885937E-1
1.00461650E+3	4.70812120E+2	4.41467680E-7	1.73010794E+2	-2.26986433E+2	2.85404234E+2	-9.19528000E-1
1.07721735E+3	4.44972278E+2	4.21569135E-7	1.70355738E+2	-2.16292622E+2	2.75324496E+2	-9.03651755E-1
1.15506485E+3	4.21875067E+2	4.02299149E-7	1.67597989E+2	-2.06437211E+2	2.65904889E+2	-8.88865768E-1
1.23853818E+3	4.00977464E+2	3.83711640E-7	1.64767112E+2	-1.97280752E+2	2.57036762E+2	-8.74962715E-1
1.32804389E+3	3.81987696E+2	3.65862229E-7	1.61863576E+2	-1.88759303E+2	2.48656174E+2	-8.61956650E-1
1.42401793E+3	3.64766205E+2	3.48867711E-7	1.58842136E+2	-1.80857450E+2	2.40707794E+2	-8.50115843E-1
1.52692775E+3	3.48985448E+2	3.32631604E-7	1.55773905E+2	-1.73485775E+2	2.33158368E+2	-8.39139383E-1
1.63727458E+3	3.34493484E+2	3.17274747E-7	1.52602579E+2	-1.66604381E+2	2.25930448E+2	-8.29234396E-1
1.75559587E+3	3.21117319E+2	3.02752356E-7	1.49354406E+2	-1.60167245E+2	2.18998369E+2	-8.20317996E-1
1.88246790E+3	3.08694475E+2	2.89072265E-7	1.46023830E+2	-1.54122644E+2	2.12312856E+2	-8.12374495E-1
2.01850863E+3	2.97141272E+2	2.76189533E-7	1.42627940E+2	-1.48451734E+2	2.05865605E+2	-8.05403049E-1
2.16438064E+3	2.86252234E+2	2.64075007E-7	1.39175797E+2	-1.43071589E+2	1.99598052E+2	-7.99200045E-1
2.32079442E+3	2.76005630E+2	2.52675319E-7	1.35684218E+2	-1.37983334E+2	1.93519011E+2	-7.93799091E-1
2.48851178E+3	2.66277665E+2	2.41959807E-7	1.32158602E+2	-1.33135221E+2	1.87592333E+2	-7.89079421E-1
2.66834962E+3	2.57018718E+2	2.31893426E-7	1.28605294E+2	-1.28509321E+2	1.81807501E+2	-7.85024895E-1
2.86118383E+3	2.48154254E+2	2.22414930E-7	1.25045255E+2	-1.24073348E+2	1.76154795E+2	-7.81496802E-1
3.06795364E+3	2.39640146E+2	2.13470514E-7	1.21495719E+2	-1.19808353E+2	1.70631919E+2	-7.78405582E-1
3.28966612E+3	2.31424882E+2	2.05030342E-7	1.17960925E+2	-1.15690590E+2	1.65224371E+2	-7.75681715E-1
3.52740116E+3	2.23503567E+2	1.97025950E-7	1.14467854E+2	-1.11718771E+2	1.59949910E+2	-7.73244711E-1
3.78231664E+3	2.15807032E+2	1.89454109E-7	1.11006541E+2	-1.07858888E+2	1.54777234E+2	-7.71017472E-1
4.05565415E+3	2.08343065E+2	1.82243256E-7	1.07607224E+2	-1.04114859E+2	1.49730487E+2	-7.68904619E-1
4.34874501E+3	2.01090910E+2	1.75394716E-7	1.04258934E+2	-1.00476855E+2	1.44794764E+2	-7.66927289E-1
4.66301673E+3	1.94058166E+2	1.68828668E-7	1.00998126E+2	-9.69478699E+1	1.39998254E+2	-7.64939598E-1
5.00000000E+3	1.87201631E+2	1.62530917E-7	9.78231879E+1	-9.35055297E+1	1.35324278E+2	-7.62835290E-1
5.36133611E+3	1.80532464E+2	1.56511890E-7	9.47197495E+1	-9.01563011E+1	1.30766929E+2	-7.60719349E-1
5.74878498E+3	1.74041858E+2	1.50720059E-7	9.17089832E+1	-8.68945579E+1	1.26337650E+2	-7.58448755E-1
6.16423370E+3	1.67733131E+2	1.45144990E-7	8.87890914E+1	-8.37219770E+1	1.22036356E+2	-7.56033915E-1
6.60970574E+3	1.61575007E+2	1.39769514E-7	8.59613269E+1	-8.06216609E+1	1.17852459E+2	-7.53355046E-1
7.08737081E+3	1.55604474E+2	1.34569308E-7	8.32335007E+1	-7.76124297E+1	1.13804679E+2	-7.50465452E-1
7.59955541E+3	1.49786302E+2	1.29543990E-7	8.05974481E+1	-7.46755984E+1	1.09874445E+2	-7.47278341E-1
8.14875417E+3	1.44128413E+2	1.24672363E-7	7.80586455E+1	-7.18144584E+1	1.06068226E+2	-7.43759082E-1
8.73764200E+3	1.38645588E+2	1.19942921E-7	7.56176769E+1	-6.90363973E+1	1.02391685E+2	-7.39932841E-1
9.36908711E+3	1.33309630E+2	1.15349482E-7	7.32702419E+1	-6.63257147E+1	9.88313149E+1	-7.35691802E-1
1.00461650E+4	1.28143213E+2	1.10880905E-7	7.10175847E+1	-6.36939880E+1	9.53961293E+1	-7.31086613E-1
1.07721735E+4	1.23123348E+2	1.06519235E-7	6.88625326E+1	-6.11272207E+1	9.20792351E+1	-7.25961166E-1
1.15506485E+4	1.18266954E+2	1.02269709E-7	6.67972331E+1	-5.86347584E+1	8.88814114E+1	-7.20414887E-1
1.23853818E+4	1.13563868E+2	9.81162863E-8	6.48244762E+1	-5.62094788E+1	8.58004560E+1	-7.14339652E-1
1.32804389E+4	1.09012570E+2	9.40553595E-8	6.29406646E+1	-5.38497565E+1	8.28331067E+1	-7.07715302E-1
1.42401793E+4	1.04624566E+2	9.00751992E-8	6.11482644E+1	-5.15606474E+1	7.99850650E+1	-7.00537160E-1
1.52692775E+4	1.00386927E+2	8.61798818E-8	5.94388662E+1	-4.93346355E+1	7.72456155E+1	-6.92771588E-1
1.63727458E+4	9.63075638E+1	8.23571301E-8	5.78155493E+1	-4.71745364E+1	7.46195328E+1	-6.84390533E-1
