Start time:20240905_17-23-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.75610032E+2	6.54327418E-7	1.94267087E+2	-3.89601344E+2	4.35349182E+2	-1.10824497E+0
5.36133611E+2	8.94644759E+2	6.34852567E-7	1.91958964E+2	-3.67269414E+2	4.14409302E+2	-1.08918136E+0
5.74878498E+2	8.23123474E+2	6.14886490E-7	1.89563955E+2	-3.46554500E+2	3.95012051E+2	-1.07026234E+0
6.16423370E+2	7.59381399E+2	5.94481379E-7	1.87171931E+2	-3.27263708E+2	3.77007786E+2	-1.05127230E+0
6.60970574E+2	7.02813533E+2	5.73750760E-7	1.84733645E+2	-3.09365110E+2	3.60323875E+2	-1.03248393E+0
7.08737081E+2	6.52353409E+2	5.52699491E-7	1.82326176E+2	-2.92742633E+2	3.44878369E+2	-1.01376568E+0
7.59955541E+2	6.07430596E+2	5.31611292E-7	1.79847005E+2	-2.77307798E+2	3.30521655E+2	-9.95443566E-1
8.14875417E+2	5.67398229E+2	5.10491060E-7	1.77347962E+2	-2.63010673E+2	3.17217458E+2	-9.77528059E-1
8.73764200E+2	5.31505597E+2	4.89500712E-7	1.74826460E+2	-2.49713724E+2	3.04829850E+2	-9.59998203E-1
9.36908711E+2	4.99396566E+2	4.68864883E-7	1.72209041E+2	-2.37370269E+2	2.93258589E+2	-9.43169006E-1
1.00461650E+3	4.70470342E+2	4.48580331E-7	1.69562098E+2	-2.25881890E+2	2.82442800E+2	-9.26868426E-1
1.07721735E+3	4.44639940E+2	4.28766332E-7	1.66841745E+2	-2.15286621E+2	2.72368316E+2	-9.11501895E-1
1.15506485E+3	4.21293754E+2	4.09589127E-7	1.64033687E+2	-2.05424719E+2	2.62880898E+2	-8.96964597E-1
1.23853818E+3	4.00139906E+2	3.91066945E-7	1.61159920E+2	-1.96249817E+2	2.53941947E+2	-8.83262873E-1
1.32804389E+3	3.80952691E+2	3.73295933E-7	1.58196441E+2	-1.87721188E+2	2.45490039E+2	-8.70543765E-1
1.42401793E+3	3.63451198E+2	3.56229456E-7	1.55190432E+2	-1.79777851E+2	2.37495573E+2	-8.58668986E-1
1.52692775E+3	3.47454184E+2	3.40005731E-7	1.52086064E+2	-1.72373915E+2	2.29875919E+2	-8.47844920E-1
1.63727458E+3	3.32713917E+2	3.24617208E-7	1.48899224E+2	-1.65438397E+2	2.22577723E+2	-8.37965640E-1
1.75559587E+3	3.19114682E+2	3.10024145E-7	1.45651300E+2	-1.58950200E+2	2.15590973E+2	-8.29030448E-1
1.88246790E+3	3.06448665E+2	2.96210618E-7	1.42352803E+2	-1.52838164E+2	2.08863174E+2	-8.20903840E-1
2.01850863E+3	2.94635397E+2	2.83183985E-7	1.38994152E+2	-1.47082365E+2	2.02367479E+2	-8.13663536E-1
