Start time:20240906_00-01-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10253305E+3	7.55950567E-7	1.40343106E+2	-3.67473408E+2	3.93361024E+2	-1.20597820E+0
5.36133611E+2	1.00135381E+3	7.40475233E-7	1.38331223E+2	-3.45518392E+2	3.72180719E+2	-1.18998095E+0
5.74878498E+2	9.11363466E+2	7.24107062E-7	1.36390987E+2	-3.25114197E+2	3.52564527E+2	-1.17357884E+0
6.16423370E+2	8.31183878E+2	7.07132454E-7	1.34448053E+2	-3.06063316E+2	3.34291843E+2	-1.15689129E+0
6.60970574E+2	7.60091061E+2	6.89520923E-7	1.32477535E+2	-2.88348191E+2	3.17324721E+2	-1.14012320E+0
7.08737081E+2	6.96628161E+2	6.71359955E-7	1.30514987E+2	-2.71820226E+2	3.01530099E+2	-1.12315294E+0
7.59955541E+2	6.39835257E+2	6.52796354E-7	1.28541329E+2	-2.56363789E+2	2.86784357E+2	-1.10602771E+0
8.14875417E+2	5.89282931E+2	6.33787720E-7	1.26547887E+2	-2.41987876E+2	2.73079663E+2	-1.08895667E+0
8.73764200E+2	5.44106029E+2	6.14469566E-7	1.24534566E+2	-2.28585093E+2	2.60307518E+2	-1.07194945E+0
9.36908711E+2	5.03528217E+2	5.94875786E-7	1.22535558E+2	-2.16067450E+2	2.48395062E+2	-1.05490639E+0
1.00461650E+3	4.67113533E+2	5.75212840E-7	1.20499195E+2	-2.04369137E+2	2.37248396E+2	-1.03804754E+0
1.07721735E+3	4.34448215E+2	5.55478634E-7	1.18444528E+2	-1.93465511E+2	2.26843583E+2	-1.02143592E+0
1.15506485E+3	4.04975090E+2	5.35746841E-7	1.16391891E+2	-1.83272314E+2	2.17107841E+2	-1.00498397E+0
1.23853818E+3	3.78292484E+2	5.16180103E-7	1.14319995E+2	-1.73716237E+2	2.07957671E+2	-9.88758646E-1
1.32804389E+3	3.54184198E+2	4.96793552E-7	1.12235181E+2	-1.64788319E+2	1.99378852E+2	-9.72876748E-1
1.42401793E+3	3.32286019E+2	4.77638260E-7	1.10153642E+2	-1.56424709E+2	1.91317837E+2	-9.57259852E-1
1.52692775E+3	3.12376350E+2	4.58819663E-7	1.08060182E+2	-1.48588161E+2	1.83726549E+2	-9.42017361E-1
1.63727458E+3	2.94156169E+2	4.40336123E-7	1.05982089E+2	-1.41219974E+2	1.76565242E+2	-9.26991153E-1
1.75559587E+3	2.77540674E+2	4.22267044E-7	1.03899914E+2	-1.34317754E+2	1.69812990E+2	-9.12400172E-1
1.88246790E+3	2.62286127E+2	4.04667833E-7	1.01818189E+2	-1.27822355E+2	1.63418170E+2	-8.98156401E-1
2.01850863E+3	2.48267760E+2	3.87518824E-7	9.97525104E+1	-1.21715934E+2	1.57370048E+2	-8.84246743E-1
2.16438064E+3	2.35305513E+2	3.70869020E-7	9.77011756E+1	-1.15948717E+2	1.51623299E+2	-8.70600009E-1
2.32079442E+3	2.23337438E+2	3.54682612E-7	9.56786176E+1	-1.10517958E+2	1.46180084E+2	-8.57241261E-1
2.48851178E+3	2.12249534E+2	3.39031691E-7	9.36695171E+1	-1.05391330E+2	1.41001103E+2	-8.44215819E-1
2.66834962E+3	2.01968818E+2	3.23866475E-7	9.16928005E+1	-1.00556037E+2	1.36084850E+2	-8.31468479E-1
2.86118383E+3	1.92383363E+2	3.09234356E-7	8.97381315E+1	-9.59749505E+1	1.31393011E+2	-8.18968636E-1
3.06795364E+3	1.83449245E+2	2.95086820E-7	8.78208951E+1	-9.16415137E+1	1.26927841E+2	-8.06684191E-1
3.28966612E+3	1.75109495E+2	2.81442694E-7	8.59357906E+1	-8.75397774E+1	1.22670994E+2	-7.94644083E-1
3.52740116E+3	1.67318301E+2	2.68279422E-7	8.40895779E+1	-8.36580423E+1	1.18615872E+2	-7.82825640E-1
3.78231664E+3	1.60000276E+2	2.55613075E-7	8.22760386E+1	-7.99677579E+1	1.14735299E+2	-7.71171887E-1
4.05565415E+3	1.53139156E+2	2.43394862E-7	8.05086195E+1	-7.64681904E+1	1.11036129E+2	-7.59664827E-1
4.34874501E+3	1.46691533E+2	2.31678571E-7	7.87680835E+1	-7.31450600E+1	1.07492376E+2	-7.48400327E-1
4.66301673E+3	1.40642887E+2	2.20378695E-7	7.70794753E+1	-6.99959589E+1	1.04118585E+2	-7.37272878E-1
5.00000000E+3	1.34946789E+2	2.09526303E-7	7.54294968E+1	-6.70026812E+1	1.00890873E+2	-7.26303344E-1
5.36133611E+3	1.29573334E+2	1.99098793E-7	7.38216441E+1	-6.41535761E+1	9.78024361E+1	-7.15441464E-1
5.74878498E+3	1.24499693E+2	1.89104664E-7	7.22495100E+1	-6.14414357E+1	9.48421940E+1	-7.04729873E-1
6.16423370E+3	1.19711580E+2	1.79504593E-7	7.07225197E+1	-5.88611054E+1	9.20125239E+1	-6.94117706E-1
6.60970574E+3	1.15176180E+2	1.70317015E-7	6.92293432E+1	-5.63991958E+1	8.92948559E+1	-6.83623373E-1
7.08737081E+3	1.10890219E+2	1.61510032E-7	6.77777627E+1	-5.40561356E+1	8.66942382E+1	-6.73245082E-1
7.59955541E+3	1.06819403E+2	1.53081637E-7	6.63617649E+1	-5.18154441E+1	8.41945610E+1	-6.62925156E-1
8.14875417E+3	1.02963530E+2	1.45016263E-7	6.49840392E+1	-4.96795801E+1	8.17984478E+1	-6.52709734E-1
8.73764200E+3	9.92993907E+1	1.37296093E-7	6.36445251E+1	-4.76365087E+1	7.94975632E+1	-6.42526135E-1
9.36908711E+3	9.58160766E+1	1.29909692E-7	6.23426870E+1	-4.56817360E+1	7.72879787E+1	-6.32370770E-1
1.00461650E+4	9.25060626E+1	1.22845838E-7	6.10785330E+1	-4.38126393E+1	7.51673771E+1	-6.22253479E-1
1.07721735E+4	8.93507048E+1	1.16094121E-7	5.98493358E+1	-4.20194872E+1	7.31271517E+1	-6.12125784E-1
1.15506485E+4	8.63443736E+1	1.09643777E-7	5.86549807E+1	-4.03003819E+1	7.11654942E+1	-6.01998822E-1
1.23853818E+4	8.34733753E+1	1.03476891E-7	5.74958520E+1	-3.86471188E+1	6.92775058E+1	-5.91804514E-1
1.32804389E+4	8.07329238E+1	9.75797112E-8	5.63729907E+1	-3.70572833E+1	6.74622587E+1	-5.81531007E-1
1.42401793E+4	7.81202938E+1	9.19502509E-8	5.52840718E+1	-3.55313848E+1	6.57176378E+1	-5.71230272E-1
1.52692775E+4	7.56209955E+1	8.65616504E-8	5.42320779E+1	-3.40582646E+1	6.40397041E+1	-5.60760584E-1
1.63727458E+4	7.32387561E+1	8.14135080E-8	5.32161338E+1	-3.26424036E+1	6.24298281E+1	-5.50209132E-1
1.75559587E+4	7.09558486E+1	7.65003902E-8	5.22302838E+1	-3.12736553E+1	6.08772872E+1	-5.39510769E-1
1.88246790E+4	6.87792045E+1	7.17996351E-8	5.12829019E+1	-2.99543170E+1	5.93902112E+1	-5.28645900E-1
2.01850863E+4	6.66988794E+1	6.73076290E-8	5.03699377E+1	-2.86790470E+1	5.79622152E+1	-5.17591627E-1
2.16438064E+4	6.47125071E+1	6.30245076E-8	4.94885611E+1	-2.74483360E+1	5.65908902E+1	-5.06398614E-1
2.32079442E+4	6.28143577E+1	5.89295216E-8	4.86423513E+1	-2.62556597E+1	5.52760169E+1	-4.94954817E-1
2.48851178E+4	6.10041295E+1	5.50276908E-8	4.78276539E+1	-2.51037821E+1	5.40155939E+1	-4.83352976E-1
