Start time:20240905_21-11-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00029314E+3	6.81908764E-7	1.78877645E+2	-3.83318197E+2	4.23001250E+2	-1.13417812E+0
5.36133611E+2	9.14853800E+2	6.63300558E-7	1.76660764E+2	-3.61122846E+2	4.02018336E+2	-1.11582718E+0
5.74878498E+2	8.38763215E+2	6.44206319E-7	1.74405904E+2	-3.40393620E+2	3.82472535E+2	-1.09730541E+0
6.16423370E+2	7.71220070E+2	6.24414843E-7	1.72196080E+2	-3.21169038E+2	3.64418781E+2	-1.07864551E+0
6.60970574E+2	7.10922991E+2	6.04194716E-7	1.69989166E+2	-3.03237322E+2	3.47633707E+2	-1.05986560E+0
7.08737081E+2	6.57412797E+2	5.83655687E-7	1.67725496E+2	-2.86588616E+2	3.32061560E+2	-1.04129431E+0
7.59955541E+2	6.09787420E+2	5.62810578E-7	1.65457947E+2	-2.71141710E+2	3.17638416E+2	-1.02289101E+0
8.14875417E+2	5.67246133E+2	5.41836573E-7	1.63170276E+2	-2.56774537E+2	3.04232976E+2	-1.00470964E+0
8.73764200E+2	5.29308586E+2	5.20924840E-7	1.60811691E+2	-2.43430899E+2	2.91751614E+2	-9.87001951E-1
9.36908711E+2	4.95287396E+2	5.00102776E-7	1.58435289E+2	-2.31017865E+2	2.80126752E+2	-9.69654748E-1
1.00461650E+3	4.64868380E+2	4.79528065E-7	1.56000106E+2	-2.19507358E+2	2.69294475E+2	-9.52936616E-1
1.07721735E+3	4.37453977E+2	4.59312273E-7	1.53521184E+2	-2.08781452E+2	2.59149474E+2	-9.36756787E-1
1.15506485E+3	4.12830531E+2	4.39509040E-7	1.50998154E+2	-1.98837123E+2	2.49673077E+2	-9.21302339E-1
1.23853818E+3	3.90547341E+2	4.20315792E-7	1.48393327E+2	-1.89562752E+2	2.40737652E+2	-9.06619749E-1
1.32804389E+3	3.70376225E+2	4.01737633E-7	1.45728847E+2	-1.80935353E+2	2.32324126E+2	-8.92759583E-1
1.42401793E+3	3.52027118E+2	3.83810697E-7	1.43017509E+2	-1.72893124E+2	2.24379234E+2	-8.79687566E-1
1.52692775E+3	3.35277535E+2	3.66600784E-7	1.40250124E+2	-1.65386268E+2	2.16847217E+2	-8.67455475E-1
1.63727458E+3	3.19915144E+2	3.50194700E-7	1.37403729E+2	-1.58359552E+2	2.09660518E+2	-8.56133315E-1
1.75559587E+3	3.05782183E+2	3.34494299E-7	1.34531101E+2	-1.51784703E+2	2.02823109E+2	-8.45586115E-1
1.88246790E+3	2.92699277E+2	3.19598576E-7	1.31594969E+2	-1.45603969E+2	1.96259400E+2	-8.35892914E-1
2.01850863E+3	2.80539544E+2	3.05442372E-7	1.28626006E+2	-1.39785661E+2	1.89959682E+2	-8.26950871E-1
2.16438064E+3	2.69175828E+2	2.92059505E-7	1.25607693E+2	-1.34287980E+2	1.83876465E+2	-8.18784874E-1
2.32079442E+3	2.58529892E+2	2.79349186E-7	1.22581458E+2	-1.29092048E+2	1.78019580E+2	-8.11261588E-1
2.48851178E+3	2.48473333E+2	2.67312587E-7	1.19542061E+2	-1.24147933E+2	1.72345624E+2	-8.04296453E-1
2.66834962E+3	2.38985142E+2	2.55930015E-7	1.16490106E+2	-1.19454843E+2	1.66851444E+2	-7.97962874E-1
2.86118383E+3	2.29959752E+2	2.45128188E-7	1.13452163E+2	-1.14969725E+2	1.61522231E+2	-7.92041746E-1
3.06795364E+3	2.21364319E+2	2.34886603E-7	1.10428700E+2	-1.10681868E+2	1.56348885E+2	-7.86543147E-1
3.28966612E+3	2.13145320E+2	2.25164597E-7	1.07429651E+2	-1.06569213E+2	1.51321271E+2	-7.81377426E-1
3.52740116E+3	2.05279959E+2	2.15917942E-7	1.04466673E+2	-1.02623722E+2	1.46440821E+2	-7.76499143E-1
3.78231664E+3	1.97708088E+2	2.07124961E-7	1.01540519E+2	-9.88175319E+1	1.41687621E+2	-7.71808392E-1
