Start time:20240904_14-19-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02839064E+3	6.79677548E-7	1.76640545E+2	-3.87883475E+2	4.26210598E+2	-1.14346424E+0
5.36133611E+2	9.39041227E+2	6.62154878E-7	1.74307488E+2	-3.65101065E+2	4.04576190E+2	-1.12537326E+0
5.74878498E+2	8.59824328E+2	6.44025553E-7	1.71940325E+2	-3.43911277E+2	3.84497657E+2	-1.10718434E+0
6.16423370E+2	7.89129147E+2	6.25345458E-7	1.69594440E+2	-3.24144447E+2	3.65830426E+2	-1.08875645E+0
6.60970574E+2	7.25987258E+2	6.06030198E-7	1.67330343E+2	-3.05745379E+2	3.48539358E+2	-1.07003874E+0
7.08737081E+2	6.69795072E+2	5.86287464E-7	1.65056137E+2	-2.88635138E+2	3.32496278E+2	-1.05133223E+0
7.59955541E+2	6.19735626E+2	5.66121652E-7	1.62808867E+2	-2.72748443E+2	3.17645155E+2	-1.03264497E+0
8.14875417E+2	5.74909653E+2	5.45726841E-7	1.60570033E+2	-2.57935098E+2	3.03830962E+2	-1.01398160E+0
8.73764200E+2	5.34835097E+2	5.25194241E-7	1.58324795E+2	-2.44153456E+2	2.90994249E+2	-9.95501450E-1
9.36908711E+2	4.99052758E+2	5.04575656E-7	1.56083112E+2	-2.31369326E+2	2.79094436E+2	-9.77317456E-1
1.00461650E+3	4.67019519E+2	4.84121070E-7	1.53789099E+2	-2.19479887E+2	2.67997218E+2	-9.59602114E-1
1.07721735E+3	4.38297577E+2	4.63806786E-7	1.51496374E+2	-2.08445049E+2	2.57682927E+2	-9.42313975E-1
1.15506485E+3	4.12390315E+2	4.43770473E-7	1.49198882E+2	-1.98161208E+2	2.48048729E+2	-9.25431144E-1
1.23853818E+3	3.89119139E+2	4.24199179E-7	1.46837533E+2	-1.88616092E+2	2.39034082E+2	-9.09303624E-1
1.32804389E+3	3.68125295E+2	4.05102272E-7	1.44449032E+2	-1.79749318E+2	2.30597791E+2	-8.93855734E-1
1.42401793E+3	3.49158187E+2	3.86609920E-7	1.42006336E+2	-1.71513480E+2	2.22671673E+2	-8.79237470E-1
