Start time:20240905_10-09-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15674320E+3	6.91083017E-7	1.58302649E+2	-3.97562268E+2	4.27919956E+2	-1.19185705E+0
5.36133611E+2	1.05022274E+3	6.76724666E-7	1.56008733E+2	-3.73503885E+2	4.04776337E+2	-1.17513382E+0
5.74878498E+2	9.54624457E+2	6.61466967E-7	1.53915229E+2	-3.51057422E+2	3.83316079E+2	-1.15760287E+0
6.16423370E+2	8.69454493E+2	6.45431126E-7	1.51895876E+2	-3.30142658E+2	3.63409597E+2	-1.13958195E+0
6.60970574E+2	7.93611830E+2	6.28627081E-7	1.49945780E+2	-3.10668600E+2	3.44961913E+2	-1.12112068E+0
7.08737081E+2	7.26134918E+2	6.11175604E-7	1.48019213E+2	-2.92527297E+2	3.27844337E+2	-1.10235916E+0
7.59955541E+2	6.66012890E+2	5.93043939E-7	1.46153918E+2	-2.75643637E+2	3.11994206E+2	-1.08325992E+0
8.14875417E+2	6.12435055E+2	5.74390957E-7	1.44306964E+2	-2.59911785E+2	2.97285448E+2	-1.06395797E+0
8.73764200E+2	5.64781220E+2	5.55209157E-7	1.42491402E+2	-2.45301161E+2	2.83683735E+2	-1.04455166E+0
9.36908711E+2	5.22271471E+2	5.35640848E-7	1.40697050E+2	-2.31703233E+2	2.71075727E+2	-1.02507793E+0
1.00461650E+3	4.84457440E+2	5.15816676E-7	1.38889882E+2	-2.19079507E+2	2.59395898E+2	-1.00577251E+0
1.07721735E+3	4.50738244E+2	4.95789105E-7	1.37096133E+2	-2.07362284E+2	2.48584930E+2	-9.86627524E-1
1.15506485E+3	4.20677155E+2	4.75692196E-7	1.35299797E+2	-1.96498083E+2	2.38573955E+2	-9.67792736E-1
1.23853818E+3	3.93808315E+2	4.55722996E-7	1.33470864E+2	-1.86406713E+2	2.29263898E+2	-9.49399654E-1
1.32804389E+3	3.69742529E+2	4.35983607E-7	1.31611195E+2	-1.77033183E+2	2.20595229E+2	-9.31515424E-1
