Start time:20240905_06-56-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06148283E+3	6.54392620E-7	1.84216680E+2	-4.02003751E+2	4.42202226E+2	-1.14110608E+0
5.36133611E+2	9.69036887E+2	6.37231370E-7	1.81912552E+2	-3.78401601E+2	4.19857062E+2	-1.12267558E+0
5.74878498E+2	8.86479412E+2	6.19559926E-7	1.79607662E+2	-3.56313842E+2	3.99021894E+2	-1.10389680E+0
6.16423370E+2	8.13189937E+2	6.01132948E-7	1.77373532E+2	-3.35822828E+2	3.79787241E+2	-1.08486288E+0
6.60970574E+2	7.47849332E+2	5.82129586E-7	1.75188617E+2	-3.16739037E+2	3.61959492E+2	-1.06557557E+0
7.08737081E+2	6.89824384E+2	5.62648299E-7	1.73004715E+2	-2.99018769E+2	3.45460359E+2	-1.04627966E+0
7.59955541E+2	6.38096584E+2	5.42808455E-7	1.70829554E+2	-2.82529651E+2	3.30160180E+2	-1.02696990E+0
8.14875417E+2	5.92069847E+2	5.22646957E-7	1.68672214E+2	-2.67236615E+2	3.16015389E+2	-1.00777117E+0
8.73764200E+2	5.51131565E+2	5.02326457E-7	1.66499949E+2	-2.53063499E+2	3.02924695E+2	-9.88861406E-1
9.36908711E+2	5.14580669E+2	4.81965616E-7	1.64321962E+2	-2.39906624E+2	2.90786689E+2	-9.70248509E-1
1.00461650E+3	4.81984093E+2	4.61713601E-7	1.62109551E+2	-2.27716300E+2	2.79524992E+2	-9.52133270E-1
1.07721735E+3	4.52917813E+2	4.41698805E-7	1.59849487E+2	-2.16441255E+2	2.69070022E+2	-9.34673159E-1
1.15506485E+3	4.26828075E+2	4.22018285E-7	1.57559527E+2	-2.05975292E+2	2.59327644E+2	-9.17799574E-1
1.23853818E+3	4.03522910E+2	4.02891937E-7	1.55163275E+2	-1.96306622E+2	2.50223767E+2	-9.01928612E-1
1.32804389E+3	3.82503168E+2	3.84300871E-7	1.52725257E+2	-1.87330957E+2	2.41697937E+2	-8.86813677E-1
1.42401793E+3	3.63648475E+2	3.66350852E-7	1.50215128E+2	-1.79055621E+2	2.33720990E+2	-8.72764193E-1
