Start time:20240904_20-30-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14311664E+3	7.07490058E-7	1.53327862E+2	-3.89566631E+2	4.18654509E+2	-1.19583171E+0
5.36133611E+2	1.03808483E+3	6.92669810E-7	1.51167729E+2	-3.66160100E+2	3.96137482E+2	-1.17926511E+0
5.74878498E+2	9.44052703E+2	6.77196682E-7	1.49079698E+2	-3.44259070E+2	3.75152060E+2	-1.16213121E+0
6.16423370E+2	8.60401727E+2	6.60975116E-7	1.47035430E+2	-3.23867376E+2	3.55681743E+2	-1.14462190E+0
6.60970574E+2	7.85918885E+2	6.44117954E-7	1.45006776E+2	-3.04855023E+2	3.37584882E+2	-1.12681115E+0
7.08737081E+2	7.19352570E+2	6.26587527E-7	1.43046201E+2	-2.87120918E+2	3.20781296E+2	-1.10858260E+0
7.59955541E+2	6.60194070E+2	6.08358902E-7	1.41130657E+2	-2.70658001E+2	3.05243538E+2	-1.09014783E+0
8.14875417E+2	6.07419970E+2	5.89629094E-7	1.39232768E+2	-2.55317437E+2	2.90813959E+2	-1.07154406E+0
8.73764200E+2	5.60302498E+2	5.70514995E-7	1.37334600E+2	-2.41014775E+2	2.77396675E+2	-1.05286504E+0
9.36908711E+2	5.18322139E+2	5.51070921E-7	1.35428340E+2	-2.27716199E+2	2.64944341E+2	-1.03426511E+0
1.00461650E+3	4.80793718E+2	5.31290750E-7	1.33560687E+2	-2.15352451E+2	2.53407057E+2	-1.01565918E+0
1.07721735E+3	4.47289090E+2	5.11438311E-7	1.31658643E+2	-2.03851594E+2	2.42671531E+2	-9.97340264E-1
1.15506485E+3	4.17283385E+2	4.91486357E-7	1.29775390E+2	-1.93161744E+2	2.32708213E+2	-9.79215010E-1
1.23853818E+3	3.90434258E+2	4.71687128E-7	1.27847140E+2	-1.83223934E+2	2.23418670E+2	-9.61572337E-1
1.32804389E+3	3.66280491E+2	4.52080200E-7	1.25905776E+2	-1.73967133E+2	2.14748290E+2	-9.44319038E-1
1.42401793E+3	3.44631151E+2	4.32729033E-7	1.23947613E+2	-1.65388018E+2	2.06678997E+2	-9.27656747E-1
1.52692775E+3	3.25101623E+2	4.13783012E-7	1.21960212E+2	-1.57401297E+2	1.99121727E+2	-9.11588645E-1
1.63727458E+3	3.07453761E+2	3.95341101E-7	1.19933730E+2	-1.49966582E+2	1.92026237E+2	-8.96216157E-1
1.75559587E+3	2.91481234E+2	3.77454549E-7	1.17872455E+2	-1.43051363E+2	1.85358054E+2	-8.81599369E-1
1.88246790E+3	2.76946818E+2	3.60200013E-7	1.15771775E+2	-1.36599854E+2	1.79060393E+2	-8.67740951E-1
2.01850863E+3	2.63696539E+2	3.43587978E-7	1.13642675E+2	-1.30585305E+2	1.73110311E+2	-8.54659389E-1
2.16438064E+3	2.51594233E+2	3.27714494E-7	1.11460789E+2	-1.24977532E+2	1.67460119E+2	-8.42504163E-1
2.32079442E+3	2.40448556E+2	3.12557154E-7	1.09246060E+2	-1.19721992E+2	1.62074234E+2	-8.31119088E-1
2.48851178E+3	2.30187349E+2	2.98129941E-7	1.06995925E+2	-1.14808449E+2	1.56936637E+2	-8.20606190E-1
2.66834962E+3	2.20663399E+2	2.84458482E-7	1.04703886E+2	-1.10188073E+2	1.52001037E+2	-8.10913295E-1
2.86118383E+3	2.11777170E+2	2.71493909E-7	1.02387457E+2	-1.05830687E+2	1.47252592E+2	-8.01933302E-1
3.06795364E+3	2.03462731E+2	2.59210426E-7	1.00052919E+2	-1.01717517E+2	1.42678099E+2	-7.93647938E-1
3.28966612E+3	1.95671113E+2	2.47600707E-7	9.76980743E+1	-9.78354586E+1	1.38263122E+2	-7.86100775E-1
3.52740116E+3	1.88281299E+2	2.36643799E-7	9.53247763E+1	-9.41332012E+1	1.33969671E+2	-7.79108855E-1
3.78231664E+3	1.81274428E+2	2.26285286E-7	9.29468944E+1	-9.06077794E+1	1.29803293E+2	-7.72655430E-1
4.05565415E+3	1.74601961E+2	2.16499583E-7	9.05666078E+1	-8.72398804E+1	1.25750178E+2	-7.66690525E-1
4.34874501E+3	1.68216848E+2	2.07225175E-7	8.82001176E+1	-8.40088376E+1	1.21806181E+2	-7.61064630E-1
4.66301673E+3	1.62094729E+2	1.98430228E-7	8.58520822E+1	-8.09048199E+1	1.17966817E+2	-7.55739352E-1
5.00000000E+3	1.56216152E+2	1.90058354E-7	8.35374863E+1	-7.79191436E+1	1.14236179E+2	-7.50614355E-1
5.36133611E+3	1.50540742E+2	1.82110221E-7	8.12473556E+1	-7.50326885E+1	1.10594020E+2	-7.45652882E-1
5.74878498E+3	1.45054201E+2	1.74527904E-7	7.89976074E+1	-7.22378898E+1	1.07046414E+2	-7.40731260E-1
6.16423370E+3	1.39755563E+2	1.67275124E-7	7.67963385E+1	-6.95344363E+1	1.03598820E+2	-7.35812219E-1
6.60970574E+3	1.34614345E+2	1.60337839E-7	7.46411608E+1	-6.69064124E+1	1.00238570E+2	-7.30808294E-1
7.08737081E+3	1.29647215E+2	1.53659950E-7	7.25499779E+1	-6.43615041E+1	9.69840323E+1	-7.25660798E-1
7.59955541E+3	1.24819746E+2	1.47254836E-7	7.05089561E+1	-6.18821221E+1	9.38131652E+1	-7.20328408E-1
8.14875417E+3	1.20159635E+2	1.41063477E-7	6.85387992E+1	-5.94813420E+1	9.07501905E+1	-7.14765606E-1
8.73764200E+3	1.15639589E+2	1.35081399E-7	6.66338260E+1	-5.71440409E+1	8.77810242E+1	-7.08879986E-1
9.36908711E+3	1.11269635E+2	1.29297054E-7	6.47943530E+1	-5.48756393E+1	8.49096225E+1	-7.02703297E-1
