Start time:20240905_08-35-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10317169E+3	6.73943442E-7	1.70889238E+2	-3.99145333E+2	4.34189055E+2	-1.16627087E+0
5.36133611E+2	1.00420427E+3	6.58057857E-7	1.68621035E+2	-3.75362280E+2	4.11497152E+2	-1.14858947E+0
5.74878498E+2	9.15803712E+2	6.41486195E-7	1.66422344E+2	-3.53148394E+2	3.90397474E+2	-1.13040940E+0
6.16423370E+2	8.36974936E+2	6.24180402E-7	1.64301417E+2	-3.32447272E+2	3.70831699E+2	-1.11178502E+0
6.60970574E+2	7.66800680E+2	6.06226962E-7	1.62217196E+2	-3.13167399E+2	3.52687174E+2	-1.09286149E+0
7.08737081E+2	7.04432412E+2	5.87631314E-7	1.60172457E+2	-2.95254884E+2	3.35902760E+2	-1.07373817E+0
7.59955541E+2	6.48727250E+2	5.68564225E-7	1.58155176E+2	-2.78543536E+2	3.20311667E+2	-1.05439487E+0
8.14875417E+2	5.99278672E+2	5.48975487E-7	1.56171846E+2	-2.63060457E+2	3.05925565E+2	-1.03504214E+0
8.73764200E+2	5.55296720E+2	5.29069851E-7	1.54184688E+2	-2.48687212E+2	2.92605961E+2	-1.01580462E+0
9.36908711E+2	5.15920505E+2	5.08975188E-7	1.52209899E+2	-2.35287795E+2	2.80228839E+2	-9.96596791E-1
1.00461650E+3	4.80909126E+2	4.88829892E-7	1.50193904E+2	-2.22870827E+2	2.68755680E+2	-9.77798866E-1
1.07721735E+3	4.49707258E+2	4.68621035E-7	1.48195382E+2	-2.11382739E+2	2.58156029E+2	-9.59348527E-1
1.15506485E+3	4.21774255E+2	4.48573540E-7	1.46176109E+2	-2.00713376E+2	2.48300858E+2	-9.41339688E-1
1.23853818E+3	3.96836029E+2	4.28817415E-7	1.44112179E+2	-1.90841773E+2	2.39142015E+2	-9.24013979E-1
1.32804389E+3	3.74442219E+2	4.09515595E-7	1.41986111E+2	-1.81674262E+2	2.30576655E+2	-9.07411880E-1
1.42401793E+3	3.54368253E+2	3.90706723E-7	1.39810968E+2	-1.73197750E+2	2.22586091E+2	-8.91660454E-1
1.52692775E+3	3.36299607E+2	3.72431514E-7	1.37606797E+2	-1.65352593E+2	2.15121155E+2	-8.76725961E-1
1.63727458E+3	3.19962218E+2	3.54914448E-7	1.35305883E+2	-1.58066715E+2	2.08069145E+2	-8.62826420E-1
1.75559587E+3	3.05158708E+2	3.38131239E-7	1.32938911E+2	-1.51309984E+2	2.01413668E+2	-8.49938636E-1
1.88246790E+3	2.91674175E+2	3.22112187E-7	1.30509926E+2	-1.45029423E+2	1.95106060E+2	-8.38044292E-1
2.01850863E+3	2.79365139E+2	3.06910818E-7	1.28004171E+2	-1.39193514E+2	1.89102889E+2	-8.27250357E-1
2.16438064E+3	2.68042480E+2	2.92546115E-7	1.25419731E+2	-1.33744930E+2	1.83351617E+2	-8.17510324E-1
2.32079442E+3	2.57614399E+2	2.78991657E-7	1.22767763E+2	-1.28665532E+2	1.77839093E+2	-8.08850460E-1
2.48851178E+3	2.47890494E+2	2.66264691E-7	1.20038629E+2	-1.23883663E+2	1.72500535E+2	-8.01160217E-1
2.66834962E+3	2.38820019E+2	2.54308242E-7	1.17250838E+2	-1.19390486E+2	1.67337525E+2	-7.94439646E-1
2.86118383E+3	2.30299370E+2	2.43097511E-7	1.14407591E+2	-1.15147292E+2	1.62320658E+2	-7.88620476E-1
