Start time:20240905_13-32-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04301534E+3	6.57738463E-7	1.84767352E+2	-3.98216260E+2	4.38993357E+2	-1.13637150E+0
5.36133611E+2	9.52078766E+2	6.40268011E-7	1.82505129E+2	-3.74768052E+2	4.16844364E+2	-1.11761760E+0
5.74878498E+2	8.71590249E+2	6.22061914E-7	1.80254215E+2	-3.53010225E+2	3.96368269E+2	-1.09868856E+0
6.16423370E+2	8.00291994E+2	6.03132482E-7	1.78042690E+2	-3.32846701E+2	3.77473348E+2	-1.07961309E+0
6.60970574E+2	7.36618747E+2	5.83682601E-7	1.75874187E+2	-3.14038968E+2	3.59933616E+2	-1.06027804E+0
7.08737081E+2	6.80157576E+2	5.63769571E-7	1.73697292E+2	-2.96598668E+2	3.43717212E+2	-1.04100948E+0
7.59955541E+2	6.29791846E+2	5.43501946E-7	1.71541861E+2	-2.80373052E+2	3.28687785E+2	-1.02172052E+0
8.14875417E+2	5.85056754E+2	5.23046906E-7	1.69345140E+2	-2.65327598E+2	3.14764218E+2	-1.00272613E+0
8.73764200E+2	5.45201871E+2	5.02398872E-7	1.67172636E+2	-2.51388417E+2	3.01898706E+2	-9.83950280E-1
9.36908711E+2	5.09644154E+2	4.81778320E-7	1.64975364E+2	-2.38457235E+2	2.89963318E+2	-9.65564752E-1
1.00461650E+3	4.77971350E+2	4.61425498E-7	1.62682631E+2	-2.26477358E+2	2.78850558E+2	-9.47882288E-1
1.07721735E+3	4.49583720E+2	4.41307789E-7	1.60375942E+2	-2.15364728E+2	2.68518919E+2	-9.30714281E-1
1.15506485E+3	4.24200613E+2	4.21576111E-7	1.58019393E+2	-2.05089714E+2	2.58905235E+2	-9.14310627E-1
1.23853818E+3	4.01403962E+2	4.02416934E-7	1.55574759E+2	-1.95562818E+2	2.49896624E+2	-8.98791108E-1
1.32804389E+3	3.80925406E+2	3.83892216E-7	1.53046004E+2	-1.86751254E+2	2.41452088E+2	-8.84266984E-1
1.42401793E+3	3.62406083E+2	3.66044241E-7	1.50451001E+2	-1.78574500E+2	2.33504511E+2	-8.70666052E-1
1.52692775E+3	3.45656710E+2	3.48949821E-7	1.47773447E+2	-1.71002602E+2	2.26006377E+2	-8.58139418E-1
1.63727458E+3	3.30415524E+2	3.32660306E-7	1.45009830E+2	-1.63968432E+2	2.18891522E+2	-8.46680349E-1
1.75559587E+3	3.16452172E+2	3.17225541E-7	1.42149035E+2	-1.57407185E+2	2.12092835E+2	-8.36290029E-1
1.88246790E+3	3.03629622E+2	3.02636007E-7	1.39199384E+2	-1.51289744E+2	2.05584668E+2	-8.26994853E-1
2.01850863E+3	2.91789377E+2	2.88853765E-7	1.36181080E+2	-1.45570963E+2	1.99339389E+2	-8.18712594E-1
2.16438064E+3	2.80784627E+2	2.75939623E-7	1.33060577E+2	-1.40200737E+2	1.93290879E+2	-8.11521637E-1
2.32079442E+3	2.70464249E+2	2.63781083E-7	1.29888438E+2	-1.35126504E+2	1.87430463E+2	-8.05160760E-1
2.48851178E+3	2.60802543E+2	2.52409846E-7	1.26637752E+2	-1.30346947E+2	1.81734552E+2	-7.99830688E-1
2.66834962E+3	2.51643149E+2	2.41721691E-7	1.23352554E+2	-1.25797345E+2	1.76184066E+2	-7.95210377E-1
2.86118383E+3	2.42913553E+2	2.31721242E-7	1.20018466E+2	-1.21448258E+2	1.70745752E+2	-7.91319373E-1
3.06795364E+3	2.34567778E+2	2.22323809E-7	1.16667360E+2	-1.17282267E+2	1.65427939E+2	-7.88026532E-1
3.28966612E+3	2.26536161E+2	2.13506920E-7	1.13299069E+2	-1.13268075E+2	1.60207166E+2	-7.85261363E-1
3.52740116E+3	2.18785931E+2	2.05188632E-7	1.09945245E+2	-1.09391570E+2	1.55095044E+2	-7.82873856E-1
3.78231664E+3	2.11276963E+2	1.97350840E-7	1.06604398E+2	-1.05634065E+2	1.50076825E+2	-7.80826297E-1
4.05565415E+3	2.03965035E+2	1.89923640E-7	1.03303200E+2	-1.01973964E+2	1.45155919E+2	-7.78922931E-1
4.34874501E+3	1.96864007E+2	1.82885863E-7	1.00043266E+2	-9.84188137E+1	1.40338584E+2	-7.77213143E-1
4.66301673E+3	1.89922570E+2	1.76161693E-7	9.68557142E+1	-9.49423860E+1	1.35628486E+2	-7.75422752E-1
5.00000000E+3	1.83161770E+2	1.69744721E-7	9.37354003E+1	-9.15555373E+1	1.31029545E+2	-7.73634164E-1
5.36133611E+3	1.76568177E+2	1.63586983E-7	9.06996745E+1	-8.82510339E+1	1.26549105E+2	-7.71715694E-1
5.74878498E+3	1.70109260E+2	1.57682313E-7	8.77433057E+1	-8.50121224E+1	1.22171800E+2	-7.69589944E-1
6.16423370E+3	1.63805673E+2	1.51997146E-7	8.48768223E+1	-8.18488235E+1	1.17912276E+2	-7.67238594E-1
6.60970574E+3	1.57657258E+2	1.46493609E-7	8.21130237E+1	-7.87601763E+1	1.13779234E+2	-7.64559628E-1
7.08737081E+3	1.51670716E+2	1.41164785E-7	7.94483989E+1	-7.57492401E+1	1.09772472E+2	-7.61567526E-1
7.59955541E+3	1.45825486E+2	1.36005808E-7	7.68778727E+1	-7.28048469E+1	1.05880844E+2	-7.58193815E-1
8.14875417E+3	1.40141187E+2	1.30987613E-7	7.44104794E+1	-6.99360665E+1	1.02117447E+2	-7.54410373E-1
8.73764200E+3	1.34621634E+2	1.26091419E-7	7.20495756E+1	-6.71438025E+1	9.84856923E+1	-7.50168445E-1
9.36908711E+3	1.29260912E+2	1.21320043E-7	6.97868624E+1	-6.44244303E+1	9.49774365E+1	-7.45464254E-1
1.00461650E+4	1.24064820E+2	1.16655481E-7	6.76257362E+1	-6.17797256E+1	9.15968053E+1	-7.40252939E-1
1.07721735E+4	1.19029910E+2	1.12088345E-7	6.55648129E+1	-5.92066639E+1	8.83412349E+1	-7.34483850E-1
1.15506485E+4	1.14162617E+2	1.07616794E-7	6.35994823E+1	-5.67079287E+1	8.52096435E+1	-7.28177826E-1
1.23853818E+4	1.09453953E+2	1.03234111E-7	6.17270405E+1	-5.42774446E+1	8.21965241E+1	-7.21268050E-1
1.32804389E+4	1.04910996E+2	9.89345088E-8	5.99455345E+1	-5.19179988E+1	7.93028734E+1	-7.13759106E-1
1.42401793E+4	1.00547160E+2	9.47113259E-8	5.82545798E+1	-4.96360395E+1	7.65332118E+1	-7.05685228E-1
1.52692775E+4	9.63373379E+1	9.05592460E-8	5.66500246E+1	-4.74161071E+1	7.38749791E+1	-6.96898690E-1
1.63727458E+4	9.22996454E+1	8.64738840E-8	5.51314133E+1	-4.52673955E+1	7.13344929E+1	-6.87464113E-1
1.75559587E+4	8.84313991E+1	8.24580928E-8	5.36931806E+1	-4.31880227E+1	6.89069157E+1	-6.77386774E-1
1.88246790E+4	8.47325138E+1	7.85047927E-8	5.23355544E+1	-4.11766049E+1	6.65922148E+1	-6.66628264E-1
2.01850863E+4	8.11998466E+1	7.46141180E-8	5.10550609E+1	-3.92306489E+1	6.43868239E+1	-6.55172745E-1
2.16438064E+4	7.78332107E+1	7.07977944E-8	4.98432321E+1	-3.73511842E+1	6.22853014E+1	-6.43099860E-1
2.32079442E+4	7.46297491E+1	6.70391540E-8	4.87060489E+1	-3.55336591E+1	6.02902992E+1	-6.30286296E-1
2.48851178E+4	7.15907545E+1	6.33486239E-8	4.76370661E+1	-3.37799246E+1	5.83984029E+1	-6.16813998E-1
2.66834962E+4	6.87103787E+1	5.97376514E-8	4.66284443E+1	-3.20881006E+1	5.66026329E+1	-6.02739310E-1
2.86118383E+4	6.59883980E+1	5.62041967E-8	4.56808303E+1	-3.04576186E+1	5.49035955E+1	-5.88059157E-1
3.06795364E+4	6.34214267E+1	5.27453867E-8	4.47950516E+1	-2.88854532E+1	5.33007136E+1	-5.72736285E-1
3.28966612E+4	6.10077188E+1	4.93771972E-8	4.39634720E+1	-2.73737876E+1	5.17891025E+1	-5.56906523E-1
3.52740116E+4	5.87364770E+1	4.61009365E-8	4.31832618E+1	-2.59159899E+1	5.03630088E+1	-5.40522217E-1
3.78231664E+4	5.66053197E+1	4.29253456E-8	4.24505956E+1	-2.45127810E+1	4.90196851E+1	-5.23667997E-1
4.05565415E+4	5.46126559E+1	3.98472762E-8	4.17683019E+1	-2.31621854E+1	4.77606312E+1	-5.06321973E-1
4.34874501E+4	5.27521729E+1	3.68841405E-8	4.11275157E+1	-2.18653435E+1	4.65785982E+1	-4.88643958E-1
4.66301673E+4	5.10145477E+1	3.40310538E-8	4.05288592E+1	-2.06148727E+1	4.54704456E+1	-4.70541060E-1
5.00000000E+4	4.93937909E+1	3.12980900E-8	3.99666869E+1	-1.94105665E+1	4.44309146E+1	-4.52116930E-1
5.36133611E+4	4.78859842E+1	2.86854748E-8	3.94410671E+1	-1.82503845E+1	4.34588807E+1	-4.33385853E-1
5.74878498E+4	4.64865060E+1	2.62010753E-8	3.89479447E+1	-1.71350943E+1	4.25506036E+1	-4.14463820E-1
6.16423370E+4	4.51851894E+1	2.38407461E-8	3.84856011E+1	-1.60573246E+1	4.17010692E+1	-3.95270519E-1
6.60970574E+4	4.39805179E+1	2.16091514E-8	3.80525733E+1	-1.50191057E+1	4.09093129E+1	-3.75923508E-1
7.08737081E+4	4.28646391E+1	1.95045230E-8	3.76464152E+1	-1.40159699E+1	4.01708850E+1	-3.56406335E-1
7.59955541E+4	4.18312302E+1	1.75247866E-8	3.72651293E+1	-1.30443985E+1	3.94822264E+1	-3.36713147E-1
8.14875417E+4	4.08756755E+1	1.56734814E-8	3.69048033E+1	-1.21055462E+1	3.88395258E+1	-3.16961756E-1
8.73764200E+4	3.99935709E+1	1.39403960E-8	3.65676602E+1	-1.11927442E+1	3.82422712E+1	-2.97028270E-1
9.36908711E+4	3.91784593E+1	1.23266414E-8	3.62487058E+1	-1.03053267E+1	3.76851223E+1	-2.76987019E-1
1.00461650E+5	3.84281701E+1	1.08276549E-8	3.59484175E+1	-9.44156644E+0	3.71676190E+1	-2.56841230E-1
1.07721735E+5	3.77345949E+1	9.43697320E-9	3.56628904E+1	-8.59551991E+0	3.66841208E+1	-2.36510533E-1
1.15506485E+5	3.70997800E+1	8.15154816E-9	3.53947417E+1	-7.76848654E+0	3.62372341E+1	-2.16055567E-1
1.23853818E+5	3.65166178E+1	6.96756534E-9	3.51390537E+1	-6.95746320E+0	3.58212143E+1	-1.95469845E-1
1.32804389E+5	3.59850709E+1	5.87612062E-9	3.48985928E+1	-6.15762050E+0	3.54376682E+1	-1.74645721E-1
1.42401793E+5	3.54924617E+1	4.87247769E-9	3.46625662E+1	-5.36342255E+0	3.50750596E+1	-1.53514982E-1
1.52692775E+5	3.50489227E+1	3.95434896E-9	3.44400038E+1	-4.57942779E+0	3.47431293E+1	-1.32192830E-1
1.63727458E+5	3.46480394E+1	3.11441554E-9	3.42262718E+1	-3.79941023E+0	3.44365099E+1	-1.10555952E-1
1.75559587E+5	3.42887946E+1	2.34631256E-9	3.40208587E+1	-3.01917136E+0	3.41545639E+1	-8.85128354E-2
1.88246790E+5	3.39798717E+1	1.64914231E-9	3.38262671E+1	-2.24182819E+0	3.39029713E+1	-6.61762391E-2
2.01850863E+5	3.36907369E+1	1.00997947E-9	3.36281085E+1	-1.45122919E+0	3.36594081E+1	-4.31284806E-2
2.16438064E+5	3.34527714E+1	4.31394165E-10	3.34398914E+1	-6.56273278E-1	3.34463308E+1	-1.96229420E-2
2.32079442E+5	3.32544146E+1	-9.16520517E-11	3.32537574E+1	1.47791190E-1	3.32540860E+1	4.44431740E-3
2.48851178E+5	3.30989180E+1	-5.65945052E-10	3.30705478E+1	9.68610028E-1	3.30847299E+1	2.92808351E-2
2.66834962E+5	3.29830887E+1	-9.93049483E-10	3.28839223E+1	1.80579279E+0	3.29334682E+1	5.48590855E-2
