Start time:20240905_12-54-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09913362E+3	6.72339253E-7	1.72012124E+2	-3.99344574E+2	4.34815210E+2	-1.16407720E+0
5.36133611E+2	1.00072349E+3	6.56249319E-7	1.69784313E+2	-3.75606728E+2	4.12197927E+2	-1.14625817E+0
5.74878498E+2	9.12674912E+2	6.39498270E-7	1.67632501E+2	-3.53402443E+2	3.91144410E+2	-1.12788758E+0
6.16423370E+2	8.34356024E+2	6.21935852E-7	1.65568064E+2	-3.32761038E+2	3.71675525E+2	-1.10910387E+0
6.60970574E+2	7.64957659E+2	6.03801082E-7	1.63470641E+2	-3.13568887E+2	3.53621410E+2	-1.09023628E+0
7.08737081E+2	7.02843461E+2	5.84976860E-7	1.61493056E+2	-2.95676041E+2	3.36904038E+2	-1.07088880E+0
7.59955541E+2	6.47737221E+2	5.65712744E-7	1.59484638E+2	-2.79049767E+2	3.21409591E+2	-1.05157559E+0
8.14875417E+2	5.98758683E+2	5.45987220E-7	1.57500524E+2	-2.63625467E+2	3.07090871E+2	-1.03226096E+0
8.73764200E+2	5.55168693E+2	5.25952982E-7	1.55520041E+2	-2.49305772E+2	2.93836439E+2	-1.01305144E+0
9.36908711E+2	5.16326758E+2	5.05792679E-7	1.53510514E+2	-2.36000219E+2	2.81534337E+2	-9.94092407E-1
1.00461650E+3	4.81630691E+2	4.85524582E-7	1.51514869E+2	-2.23645817E+2	2.70137387E+2	-9.75347026E-1
1.07721735E+3	4.50834196E+2	4.65347810E-7	1.49465897E+2	-2.12236374E+2	2.59584927E+2	-9.57228642E-1
1.15506485E+3	4.23246594E+2	4.45369806E-7	1.47393187E+2	-2.01640545E+2	2.49767216E+2	-9.39586083E-1
1.23853818E+3	3.98627486E+2	4.25734122E-7	1.45263171E+2	-1.91844988E+2	2.40636427E+2	-9.22709263E-1
1.32804389E+3	3.76472946E+2	4.06526152E-7	1.43096276E+2	-1.82743893E+2	2.32103156E+2	-9.06481050E-1
1.42401793E+3	3.56637857E+2	3.87914107E-7	1.40840869E+2	-1.74335978E+2	2.24118684E+2	-8.91274772E-1
1.52692775E+3	3.38736173E+2	3.69924269E-7	1.38527761E+2	-1.66536549E+2	2.16620320E+2	-8.76954210E-1
1.63727458E+3	3.22535741E+2	3.52611255E-7	1.36158014E+2	-1.59301037E+2	2.09561030E+2	-8.63567597E-1
1.75559587E+3	3.07852850E+2	3.36121351E-7	1.33684638E+2	-1.52589690E+2	2.02867435E+2	-8.51340653E-1
