Start time:20240904_15-06-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03831304E+3	6.87142631E-7	1.72362572E+2	-3.86338493E+2	4.23044076E+2	-1.15115375E+0
5.36133611E+2	9.48067453E+2	6.70084746E-7	1.69911561E+2	-3.63617448E+2	4.01357189E+2	-1.13366472E+0
5.74878498E+2	8.67436541E+2	6.52303056E-7	1.67549111E+2	-3.42440512E+2	3.81232489E+2	-1.11576186E+0
6.16423370E+2	7.95456173E+2	6.33913689E-7	1.65229067E+2	-3.22694598E+2	3.62536143E+2	-1.09757172E+0
6.60970574E+2	7.31326465E+2	6.14921014E-7	1.62948990E+2	-3.04329621E+2	3.45208481E+2	-1.07920351E+0
7.08737081E+2	6.73940637E+2	5.95399795E-7	1.60732267E+2	-2.87209213E+2	3.29126110E+2	-1.06058607E+0
7.59955541E+2	6.22737770E+2	5.75565796E-7	1.58493133E+2	-2.71255539E+2	3.14164997E+2	-1.04200500E+0
8.14875417E+2	5.77082006E+2	5.55341704E-7	1.56289610E+2	-2.56447795E+2	3.00319690E+2	-1.02346437E+0
8.73764200E+2	5.36321722E+2	5.34912681E-7	1.54086838E+2	-2.42687782E+2	2.87471937E+2	-1.00509675E+0
9.36908711E+2	4.99750380E+2	5.14490043E-7	1.51856235E+2	-2.29847540E+2	2.75481776E+2	-9.86948090E-1
1.00461650E+3	4.67037630E+2	4.94124678E-7	1.49597574E+2	-2.17918002E+2	2.64324974E+2	-9.69198114E-1
1.07721735E+3	4.37683867E+2	4.73779886E-7	1.47374046E+2	-2.06843245E+2	2.53974879E+2	-9.51735935E-1
1.15506485E+3	4.11312878E+2	4.53730737E-7	1.45110414E+2	-1.96541968E+2	2.44306732E+2	-9.34813903E-1
1.23853818E+3	3.87577960E+2	4.34041062E-7	1.42817818E+2	-1.86965524E+2	2.35272261E+2	-9.18475787E-1
1.32804389E+3	3.66182128E+2	4.14819970E-7	1.40484580E+2	-1.78064660E+2	2.26810364E+2	-9.02827989E-1
1.42401793E+3	3.46840743E+2	3.96146796E-7	1.38109642E+2	-1.69787443E+2	2.18865369E+2	-8.87921816E-1
1.52692775E+3	3.29296473E+2	3.78069733E-7	1.35700535E+2	-1.62083533E+2	2.11389941E+2	-8.73765180E-1
1.63727458E+3	3.13330280E+2	3.60649453E-7	1.33253681E+2	-1.54906000E+2	2.04334071E+2	-8.60397224E-1
1.75559587E+3	2.98775242E+2	3.43941635E-7	1.30761053E+2	-1.48221832E+2	1.97656685E+2	-8.47903909E-1
1.88246790E+3	2.85425237E+2	3.27992755E-7	1.28217252E+2	-1.41974559E+2	1.91301959E+2	-8.36271047E-1
2.01850863E+3	2.73156162E+2	3.12790628E-7	1.25633946E+2	-1.36138890E+2	1.85250334E+2	-8.25506638E-1
2.16438064E+3	2.61819962E+2	2.98349360E-7	1.23009619E+2	-1.30671370E+2	1.79461343E+2	-8.15591288E-1
2.32079442E+3	2.51285018E+2	2.84665138E-7	1.20346373E+2	-1.25530835E+2	1.73900087E+2	-8.06480612E-1
