Start time:20240905_00-06-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13239237E+3	6.87247439E-7	1.62291916E+2	-3.96786385E+2	4.28693486E+2	-1.18254193E+0
5.36133611E+2	1.02917782E+3	6.72144351E-7	1.60055078E+2	-3.72971140E+2	4.05863406E+2	-1.16542829E+0
5.74878498E+2	9.36947355E+2	6.56321788E-7	1.57901778E+2	-3.50731605E+2	3.84637017E+2	-1.14777038E+0
6.16423370E+2	8.54897127E+2	6.39732299E-7	1.55808196E+2	-3.30035972E+2	3.64965676E+2	-1.12972120E+0
6.60970574E+2	7.81823953E+2	6.22454925E-7	1.53760803E+2	-3.10759499E+2	3.46718699E+2	-1.11132511E+0
7.08737081E+2	7.16719684E+2	6.04501886E-7	1.51769963E+2	-2.92817991E+2	3.29812829E+2	-1.09260968E+0
7.59955541E+2	6.58614968E+2	5.86036014E-7	1.49800051E+2	-2.76080584E+2	3.14102765E+2	-1.07365581E+0
8.14875417E+2	6.06999051E+2	5.66993656E-7	1.47864884E+2	-2.60556737E+2	2.99589451E+2	-1.05461985E+0
8.73764200E+2	5.61013491E+2	5.47571559E-7	1.45933556E+2	-2.46118029E+2	2.86130544E+2	-1.03558318E+0
9.36908711E+2	5.19949482E+2	5.27872595E-7	1.44007717E+2	-2.32676836E+2	2.73636135E+2	-1.01658305E+0
1.00461650E+3	4.83427421E+2	5.07943153E-7	1.42082439E+2	-2.20225166E+2	2.62081179E+2	-9.97824773E-1
1.07721735E+3	4.50658529E+2	4.87992879E-7	1.40148196E+2	-2.08608383E+2	2.51314497E+2	-9.79231506E-1
1.15506485E+3	4.21448683E+2	4.68091628E-7	1.38186365E+2	-1.97845861E+2	2.41326455E+2	-9.61108254E-1
1.23853818E+3	3.95334407E+2	4.48302049E-7	1.36220306E+2	-1.87873895E+2	2.32061571E+2	-9.43447201E-1
1.32804389E+3	3.71906293E+2	4.28852249E-7	1.34204175E+2	-1.78607431E+2	2.23408540E+2	-9.26405006E-1
1.42401793E+3	3.50864741E+2	4.09789994E-7	1.32153431E+2	-1.70010141E+2	2.15332251E+2	-9.10034240E-1
