Start time:20240904_22-41-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08695003E+3	6.76209574E-7	1.71662714E+2	-3.96384507E+2	4.31959222E+2	-1.16210922E+0
5.36133611E+2	9.89555421E+2	6.59975526E-7	1.69445630E+2	-3.72778733E+2	4.09482370E+2	-1.14416717E+0
5.74878498E+2	9.03200717E+2	6.43074421E-7	1.67212270E+2	-3.50808050E+2	3.88620938E+2	-1.12600349E+0
6.16423370E+2	8.26119996E+2	6.25424507E-7	1.65073716E+2	-3.30335207E+2	3.69284016E+2	-1.10737611E+0
6.60970574E+2	7.57486895E+2	6.07153591E-7	1.62965648E+2	-3.11265998E+2	3.51346450E+2	-1.08848082E+0
7.08737081E+2	6.96477130E+2	5.88263563E-7	1.60893834E+2	-2.93550736E+2	3.34751944E+2	-1.06941649E+0
7.59955541E+2	6.42152935E+2	5.68921056E-7	1.58826659E+2	-2.77065110E+2	3.19360279E+2	-1.05028070E+0
8.14875417E+2	5.93737507E+2	5.49078592E-7	1.56819434E+2	-2.61757972E+2	3.05138613E+2	-1.03103820E+0
8.73764200E+2	5.50632989E+2	5.29020408E-7	1.54780403E+2	-2.47528213E+2	2.91936964E+2	-1.01197837E+0
9.36908711E+2	5.12219757E+2	5.08815843E-7	1.52723584E+2	-2.34315045E+2	2.79692750E+2	-9.93165645E-1
1.00461650E+3	4.78018682E+2	4.88500880E-7	1.50670722E+2	-2.22085002E+2	2.68371787E+2	-9.74689116E-1
1.07721735E+3	4.47315058E+2	4.68304024E-7	1.48597509E+2	-2.10686212E+2	2.57817573E+2	-9.56520504E-1
1.15506485E+3	4.19968573E+2	4.48287728E-7	1.46489028E+2	-2.00154311E+2	2.48033839E+2	-9.38992935E-1
1.23853818E+3	3.95416080E+2	4.28567518E-7	1.44359619E+2	-1.90374398E+2	2.38918631E+2	-9.22008641E-1
1.32804389E+3	3.73425598E+2	4.09333867E-7	1.42157062E+2	-1.81318652E+2	2.30402007E+2	-9.05876850E-1
1.42401793E+3	3.53605335E+2	3.90655791E-7	1.39896271E+2	-1.72907774E+2	2.22414177E+2	-8.90543097E-1
