Start time:20240906_02-09-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17348045E+3	7.79133022E-7	1.26857369E+2	-3.64378685E+2	3.85829782E+2	-1.23577319E+0
5.36133611E+2	1.06381983E+3	7.65022670E-7	1.24919186E+2	-3.42471419E+2	3.64542837E+2	-1.22103505E+0
5.74878498E+2	9.66488701E+2	7.50164129E-7	1.22989199E+2	-3.22088930E+2	3.44771849E+2	-1.20603501E+0
6.16423370E+2	8.79860224E+2	7.34668616E-7	1.21059661E+2	-3.03084334E+2	3.26367215E+2	-1.19078517E+0
6.60970574E+2	8.02537152E+2	7.18560756E-7	1.19148025E+2	-2.85349700E+2	3.09225978E+2	-1.17525201E+0
7.08737081E+2	7.33600617E+2	7.01886041E-7	1.17234675E+2	-2.68811160E+2	2.93263384E+2	-1.15954242E+0
7.59955541E+2	6.72120876E+2	6.84741269E-7	1.15300520E+2	-2.53380476E+2	2.78380814E+2	-1.14375163E+0
8.14875417E+2	6.17030556E+2	6.67192991E-7	1.13366029E+2	-2.38952802E+2	2.64481189E+2	-1.12781435E+0
8.73764200E+2	5.67866378E+2	6.49249327E-7	1.11412389E+2	-2.25509695E+2	2.51530007E+2	-1.11192244E+0
9.36908711E+2	5.23728995E+2	6.31016037E-7	1.09455754E+2	-2.12942682E+2	2.39426708E+2	-1.09599961E+0
1.00461650E+3	4.83958715E+2	6.12545350E-7	1.07510673E+2	-2.01176985E+2	2.28102444E+2	-1.08000237E+0
1.07721735E+3	4.48215093E+2	5.93928516E-7	1.05550730E+2	-1.90180098E+2	2.17507304E+2	-1.06411933E+0
1.15506485E+3	4.15931484E+2	5.75180701E-7	1.03605616E+2	-1.79885274E+2	2.07588140E+2	-1.04824550E+0
1.23853818E+3	3.86885384E+2	5.56453344E-7	1.01631940E+2	-1.70267023E+2	1.98292488E+2	-1.03266129E+0
1.32804389E+3	3.60500208E+2	5.37741238E-7	9.96784879E+1	-1.61239925E+2	1.89562957E+2	-1.01710200E+0
1.42401793E+3	3.36565449E+2	5.19123262E-7	9.77300324E+1	-1.52778897E+2	1.81363037E+2	-1.00170820E+0
1.52692775E+3	3.14790553E+2	5.00651243E-7	9.57922029E+1	-1.44838992E+2	1.73650453E+2	-9.86469431E-1
1.63727458E+3	2.94925940E+2	4.82400838E-7	9.38619351E+1	-1.37376329E+2	1.66380044E+2	-9.71402843E-1
1.75559587E+3	2.76767005E+2	4.64366194E-7	9.19544597E+1	-1.30362331E+2	1.59530436E+2	-9.56471411E-1
1.88246790E+3	2.60138876E+2	4.46635153E-7	9.00582670E+1	-1.23762532E+2	1.53060955E+2	-9.41740329E-1
2.01850863E+3	2.44865934E+2	4.29176489E-7	8.81943416E+1	-1.17548065E+2	1.46955060E+2	-9.27113978E-1
2.16438064E+3	2.30823220E+2	4.12069516E-7	8.63497548E+1	-1.11692648E+2	1.41179064E+2	-9.12673444E-1
2.32079442E+3	2.17894889E+2	3.95271032E-7	8.45435217E+1	-1.06179065E+2	1.35726199E+2	-8.98355142E-1
2.48851178E+3	2.05931841E+2	3.78875688E-7	8.27612915E+1	-1.00964120E+2	1.30549550E+2	-8.84152147E-1
2.66834962E+3	1.94887176E+2	3.62818531E-7	8.10217078E+1	-9.60498543E+1	1.25658632E+2	-8.70065735E-1
2.86118383E+3	1.84652282E+2	3.47176642E-7	7.93113709E+1	-9.14042226E+1	1.21016633E+2	-8.56116284E-1
3.06795364E+3	1.75165842E+2	3.31901579E-7	7.76459106E+1	-8.70173760E+1	1.16622945E+2	-8.42249736E-1
