Start time:20240904_17-50-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06705068E+3	6.95867924E-7	1.65650976E+2	-3.86416519E+2	4.20425944E+2	-1.16580858E+0
5.36133611E+2	9.71754823E+2	6.79478551E-7	1.63393532E+2	-3.63429458E+2	3.98470103E+2	-1.14828506E+0
5.74878498E+2	8.87201837E+2	6.62382991E-7	1.61138561E+2	-3.42047876E+2	3.78103680E+2	-1.13053529E+0
6.16423370E+2	8.11762130E+2	6.44574739E-7	1.58951673E+2	-3.22126211E+2	3.59208761E+2	-1.11240620E+0
6.60970574E+2	7.44611918E+2	6.26223488E-7	1.56757172E+2	-3.03562894E+2	3.41647838E+2	-1.09412200E+0
7.08737081E+2	6.84738310E+2	6.07195862E-7	1.54639367E+2	-2.86311280E+2	3.25403575E+2	-1.07557848E+0
7.59955541E+2	6.31254169E+2	5.87752702E-7	1.52528995E+2	-2.70221130E+2	3.10297528E+2	-1.05691929E+0
8.14875417E+2	5.83496031E+2	5.67864820E-7	1.50458740E+2	-2.55253279E+2	2.96297268E+2	-1.03817119E+0
8.73764200E+2	5.40892472E+2	5.47716655E-7	1.48379042E+2	-2.41331226E+2	2.83296845E+2	-1.01953962E+0
9.36908711E+2	5.02881246E+2	5.27417794E-7	1.46280764E+2	-2.28393929E+2	2.71222879E+2	-1.00114573E+0
1.00461650E+3	4.68816487E+2	5.07078117E-7	1.44174595E+2	-2.16344886E+2	2.59983508E+2	-9.82970798E-1
1.07721735E+3	4.38359521E+2	4.86682701E-7	1.42090964E+2	-2.05175733E+2	2.49573485E+2	-9.65099376E-1
1.15506485E+3	4.11011557E+2	4.66525029E-7	1.39963730E+2	-1.94773872E+2	2.39847260E+2	-9.47698531E-1
1.23853818E+3	3.86427410E+2	4.46638261E-7	1.37815018E+2	-1.85101372E+2	2.30771529E+2	-9.30800027E-1
1.32804389E+3	3.64323978E+2	4.27143508E-7	1.35628283E+2	-1.76118150E+2	2.22289529E+2	-9.14555913E-1
1.42401793E+3	3.44402972E+2	4.08119243E-7	1.33406431E+2	-1.67774535E+2	2.14349179E+2	-8.99017847E-1
1.52692775E+3	3.26321523E+2	3.89594739E-7	1.31174174E+2	-1.59994659E+2	2.06893585E+2	-8.84058832E-1
1.63727458E+3	3.09966911E+2	3.71720498E-7	1.28886080E+2	-1.52770408E+2	1.99876010E+2	-8.69995268E-1
1.75559587E+3	2.95045653E+2	3.54564240E-7	1.26541581E+2	-1.46023186E+2	1.93224075E+2	-8.56751960E-1
1.88246790E+3	2.81455715E+2	3.38075831E-7	1.24171488E+2	-1.39750548E+2	1.86945914E+2	-8.44358768E-1
2.01850863E+3	2.68975464E+2	3.22332033E-7	1.21759320E+2	-1.33884042E+2	1.80970355E+2	-8.32790918E-1
2.16438064E+3	2.57500993E+2	3.07365725E-7	1.19296316E+2	-1.28402914E+2	1.75268137E+2	-8.22146354E-1
2.32079442E+3	2.46883125E+2	2.93158645E-7	1.16793880E+2	-1.23262432E+2	1.69807061E+2	-8.12337620E-1
2.48851178E+3	2.37013644E+2	2.79707227E-7	1.14252774E+2	-1.18430441E+2	1.64558397E+2	-8.03350548E-1
2.66834962E+3	2.27811810E+2	2.66981823E-7	1.11681931E+2	-1.13884191E+2	1.59506937E+2	-7.95161109E-1
2.86118383E+3	2.19156467E+2	2.54970146E-7	1.09081368E+2	-1.09577105E+2	1.54615288E+2	-7.87665336E-1
3.06795364E+3	2.11034552E+2	2.43643797E-7	1.06455673E+2	-1.05513101E+2	1.49886040E+2	-7.80951445E-1
