Start time:20240905_05-50-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08713457E+3	6.53909308E-7	1.81560936E+2	-4.05483384E+2	4.44275986E+2	-1.14980325E+0
5.36133611E+2	9.91211642E+2	6.37409647E-7	1.79250182E+2	-3.81502565E+2	4.21514935E+2	-1.13155573E+0
5.74878498E+2	9.06026675E+2	6.20320238E-7	1.76916211E+2	-3.59153773E+2	4.00363315E+2	-1.11309279E+0
6.16423370E+2	8.30232038E+2	6.02459050E-7	1.74677484E+2	-3.38394145E+2	3.80818626E+2	-1.09427654E+0
6.60970574E+2	7.62837114E+2	5.83977294E-7	1.72478949E+2	-3.19099254E+2	3.62730377E+2	-1.07526196E+0
7.08737081E+2	7.02807859E+2	5.64996107E-7	1.70305125E+2	-3.01144370E+2	3.45964984E+2	-1.05611077E+0
7.59955541E+2	6.49453999E+2	5.45549466E-7	1.68156168E+2	-2.84487581E+2	3.30468886E+2	-1.03695822E+0
8.14875417E+2	6.01958396E+2	5.25800990E-7	1.66005274E+2	-2.69017677E+2	3.16114321E+2	-1.01791299E+0
8.73764200E+2	5.59615408E+2	5.05871664E-7	1.63845502E+2	-2.54647034E+2	3.02804330E+2	-9.99059271E-1
9.36908711E+2	5.21868514E+2	4.85854846E-7	1.61675896E+2	-2.41318167E+2	2.90471264E+2	-9.80510390E-1
1.00461650E+3	4.88271563E+2	4.65870706E-7	1.59480106E+2	-2.28988409E+2	2.79051245E+2	-9.62453567E-1
1.07721735E+3	4.58199172E+2	4.46120337E-7	1.57231797E+2	-2.17535366E+2	2.68409156E+2	-9.44940020E-1
1.15506485E+3	4.31290805E+2	4.26645310E-7	1.54951515E+2	-2.06927980E+2	2.58513369E+2	-9.28051749E-1
1.23853818E+3	4.07261369E+2	4.07621008E-7	1.52593511E+2	-1.97131071E+2	2.49289871E+2	-9.12066712E-1
1.32804389E+3	3.85622414E+2	3.89110466E-7	1.50183730E+2	-1.88040042E+2	2.40653716E+2	-8.96861077E-1
1.42401793E+3	3.66102674E+2	3.71253891E-7	1.47687619E+2	-1.79602887E+2	2.32527054E+2	-8.82604408E-1
1.52692775E+3	3.48510868E+2	3.54026354E-7	1.45140211E+2	-1.71805874E+2	2.24906513E+2	-8.69333617E-1
1.63727458E+3	3.32500148E+2	3.37592669E-7	1.42493738E+2	-1.64543981E+2	2.17667609E+2	-8.57091152E-1
1.75559587E+3	3.17983145E+2	3.21961961E-7	1.39751894E+2	-1.57823172E+2	2.10804995E+2	-8.46052148E-1
1.88246790E+3	3.04681027E+2	3.07101646E-7	1.36946765E+2	-1.51560758E+2	2.04267179E+2	-8.36008675E-1
2.01850863E+3	2.92397684E+2	2.93103990E-7	1.34038738E+2	-1.45692253E+2	1.97971251E+2	-8.27033810E-1
2.16438064E+3	2.81055397E+2	2.79891357E-7	1.31062886E+2	-1.40208597E+2	1.91926890E+2	-8.19099634E-1
2.32079442E+3	2.70469569E+2	2.67478048E-7	1.28010238E+2	-1.35041667E+2	1.86072226E+2	-8.12121993E-1
2.48851178E+3	2.60562156E+2	2.55847088E-7	1.24881059E+2	-1.30169115E+2	1.80386467E+2	-8.06128588E-1
2.66834962E+3	2.51231647E+2	2.44924945E-7	1.21703666E+2	-1.25554887E+2	1.74859407E+2	-8.00972583E-1
2.86118383E+3	2.42387189E+2	2.34700999E-7	1.18473167E+2	-1.21163057E+2	1.69459074E+2	-7.96622580E-1
3.06795364E+3	2.33926363E+2	2.25099159E-7	1.15217674E+2	-1.16950154E+2	1.64172017E+2	-7.92860215E-1
3.28966612E+3	2.25837323E+2	2.16076265E-7	1.11947705E+2	-1.12914485E+2	1.59003049E+2	-7.89697572E-1
3.52740116E+3	2.18031160E+2	2.07589658E-7	1.08674448E+2	-1.09015045E+2	1.53929905E+2	-7.86962762E-1
3.78231664E+3	2.10475670E+2	1.99608745E-7	1.05402802E+2	-1.05237705E+2	1.48945377E+2	-7.84614377E-1
4.05565415E+3	2.03157595E+2	1.92048990E-7	1.02166830E+2	-1.01577094E+2	1.44069314E+2	-7.82503674E-1
4.34874501E+3	1.96018689E+2	1.84889955E-7	9.89673922E+1	-9.80046611E+1	1.39281938E+2	-7.80510549E-1
4.66301673E+3	1.89077486E+2	1.78072748E-7	9.58264523E+1	-9.45299716E+1	1.34605440E+2	-7.78587462E-1
5.00000000E+3	1.82293354E+2	1.71557632E-7	9.27560780E+1	-9.11324656E+1	1.30033905E+2	-7.76569064E-1
5.36133611E+3	1.75678440E+2	1.65337687E-7	8.97516191E+1	-8.78183989E+1	1.25568405E+2	-7.74511508E-1
5.74878498E+3	1.69203994E+2	1.59351213E-7	8.68374446E+1	-8.45724577E+1	1.21215686E+2	-7.72185069E-1
6.16423370E+3	1.62886932E+2	1.53597794E-7	8.40061272E+1	-8.14031376E+1	1.16976495E+2	-7.69662802E-1
6.60970574E+3	1.56723931E+2	1.48022406E-7	8.12791958E+1	-7.83076452E+1	1.12864498E+2	-7.66780041E-1
7.08737081E+3	1.50716957E+2	1.42626590E-7	7.86484564E+1	-7.52866271E+1	1.08874496E+2	-7.63562366E-1
7.59955541E+3	1.44861269E+2	1.37388026E-7	7.61183630E+1	-7.23366944E+1	1.05007631E+2	-7.59930180E-1
8.14875417E+3	1.39165536E+2	1.32296500E-7	7.36874640E+1	-6.94615938E+1	1.01265766E+2	-7.55885966E-1
8.73764200E+3	1.33641211E+2	1.27328074E-7	7.13619014E+1	-6.66661070E+1	9.76570061E+1	-7.51390689E-1
9.36908711E+3	1.28271686E+2	1.22480659E-7	6.91355936E+1	-6.39406664E+1	9.41707978E+1	-7.46380755E-1
1.00461650E+4	1.23077711E+2	1.17734328E-7	6.70133611E+1	-6.12948650E+1	9.08176804E+1	-7.40859208E-1
1.07721735E+4	1.18045314E+2	1.13093098E-7	6.49863839E+1	-5.87205924E+1	8.75861752E+1	-7.34791142E-1
1.15506485E+4	1.13190247E+2	1.08537330E-7	6.30598149E+1	-5.62246897E+1	8.44852414E+1	-7.28159723E-1
1.23853818E+4	1.08505690E+2	1.04073998E-7	6.12242002E+1	-5.38030792E+1	8.15056689E+1	-7.20971272E-1
1.32804389E+4	1.03987185E+2	9.96999672E-8	5.94755975E+1	-5.14524364E+1	7.86428632E+1	-7.13196267E-1
1.42401793E+4	9.96447032E+1	9.53953477E-8	5.78200727E+1	-4.91762458E+1	7.59043080E+1	-7.04787018E-1
1.52692775E+4	9.54678765E+1	9.11692083E-8	5.62475495E+1	-4.69685769E+1	7.32791517E+1	-6.95740700E-1
1.63727458E+4	9.14702840E+1	8.70153440E-8	5.47584713E+1	-4.48361757E+1	7.07726846E+1	-6.86099036E-1
1.75559587E+4	8.76477737E+1	8.29387356E-8	5.33464454E+1	-4.27767906E+1	6.83790694E+1	-6.75878734E-1
1.88246790E+4	8.39870357E+1	7.89229453E-8	5.20148041E+1	-4.07802560E+1	6.60951524E+1	-6.64916151E-1
2.01850863E+4	8.04968797E+1	7.49686202E-8	5.07615410E+1	-3.88511460E+1	6.39229664E+1	-6.53262892E-1
2.16438064E+4	7.71798013E+1	7.10964382E-8	4.95746684E+1	-3.69934489E+1	6.18559863E+1	-6.41075439E-1
2.32079442E+4	7.40247193E+1	6.72944627E-8	4.84566212E+1	-3.51986299E+1	5.98914664E+1	-6.28221727E-1
2.48851178E+4	7.10216816E+1	6.35800990E-8	4.73952442E+1	-3.34631233E+1	5.80180135E+1	-6.14770769E-1
2.66834962E+4	6.81866877E+1	5.99255299E-8	4.64069999E+1	-3.17919786E+1	5.62524630E+1	-6.00634448E-1
2.86118383E+4	6.55068653E+1	5.63600444E-8	4.54743959E+1	-3.01821873E+1	5.45791638E+1	-5.85958625E-1
3.06795364E+4	6.29774724E+1	5.28794268E-8	4.45984916E+1	-2.86299633E+1	5.29971722E+1	-5.70694729E-1
3.28966612E+4	6.05965204E+1	4.94939763E-8	4.37743182E+1	-2.71363299E+1	5.15031199E+1	-5.54933888E-1
3.52740116E+4	5.83581094E+1	4.61994188E-8	4.30032413E+1	-2.56964799E+1	5.00957868E+1	-5.38614250E-1
3.78231664E+4	5.62542400E+1	4.30118063E-8	4.22759325E+1	-2.43093801E+1	4.87667966E+1	-5.21847060E-1
4.05565415E+4	5.42865593E+1	3.99317016E-8	4.15943730E+1	-2.29765858E+1	4.75185794E+1	-5.04681266E-1
4.34874501E+4	5.24480816E+1	3.69585715E-8	4.09581482E+1	-2.16934639E+1	4.63484228E+1	-4.87084928E-1
4.66301673E+4	5.07292921E+1	3.41052036E-8	4.03589621E+1	-2.04581460E+1	4.52480008E+1	-4.69156069E-1
5.00000000E+4	4.91228952E+1	3.13682677E-8	3.97968512E+1	-1.92651800E+1	4.42146644E+1	-4.50837207E-1
5.36133611E+4	4.76301242E+1	2.87558903E-8	3.92704596E+1	-1.81187157E+1	4.32487788E+1	-4.32279468E-1
5.74878498E+4	4.62406699E+1	2.62663884E-8	3.87772505E+1	-1.70120802E+1	4.23448467E+1	-4.13428031E-1
6.16423370E+4	4.49467604E+1	2.39043776E-8	3.83122709E+1	-1.59430971E+1	4.14971380E+1	-3.94338467E-1
6.60970574E+4	4.37491735E+1	2.16662958E-8	3.78792269E+1	-1.49113724E+1	4.07085356E+1	-3.75025191E-1
7.08737081E+4	4.26376162E+1	1.95587942E-8	3.74700681E+1	-1.39150412E+1	3.99704188E+1	-3.55579300E-1
7.59955541E+4	4.16098877E+1	1.75750045E-8	3.70876867E+1	-1.29505968E+1	3.92837686E+1	-3.35951772E-1
8.14875417E+4	4.06576974E+1	1.57130655E-8	3.67281000E+1	-1.20136022E+1	3.86429809E+1	-3.16126184E-1
8.73764200E+4	3.97768604E+1	1.39758713E-8	3.63874892E+1	-1.11054354E+1	3.80444487E+1	-2.96219924E-1
9.36908711E+4	3.89624721E+1	1.23558810E-8	3.60658554E+1	-1.02210052E+1	3.74861959E+1	-2.76157233E-1
1.00461650E+5	3.82144597E+1	1.08470316E-8	3.57659206E+1	-9.35811139E+0	3.69699247E+1	-2.55911868E-1
1.07721735E+5	3.75222063E+1	9.44975314E-9	3.54788075E+1	-8.51453725E+0	3.64862047E+1	-2.35534945E-1
1.15506485E+5	3.68887471E+1	8.15574907E-9	3.52101151E+1	-7.68796574E+0	3.60396591E+1	-2.14971519E-1
1.23853818E+5	3.63070549E+1	6.96286617E-9	3.49542453E+1	-6.87651289E+0	3.56242292E+1	-1.94248376E-1
1.32804389E+5	3.57595135E+1	5.85083894E-9	3.47018263E+1	-6.05834561E+0	3.52267004E+1	-1.72840993E-1
1.42401793E+5	3.52900664E+1	4.85386607E-9	3.44801494E+1	-5.28451018E+0	3.48827574E+1	-1.52079012E-1
1.52692775E+5	3.48489385E+1	3.92733104E-9	3.42582798E+1	-4.49832660E+0	3.45523470E+1	-1.30559338E-1
1.63727458E+5	3.44505645E+1	3.07962859E-9	3.40450131E+1	-3.71577635E+0	3.42471885E+1	-1.08712738E-1
1.75559587E+5	3.40956773E+1	2.30654977E-9	3.38410079E+1	-2.93568764E+0	3.39681039E+1	-8.65327838E-2
1.88246790E+5	3.37777171E+1	1.61787161E-9	3.36318853E+1	-2.17366314E+0	3.37047113E+1	-6.45391186E-2
2.01850863E+5	3.35104589E+1	9.59093413E-10	3.34548730E+1	-1.36367593E+0	3.34826544E+1	-4.07390989E-2
2.16438064E+5	3.32777182E+1	3.78277190E-10	3.32679684E+1	-5.69512656E-1	3.32728429E+1	-1.71172790E-2
2.32079442E+5	3.30863395E+1	-1.50325363E-10	3.30845989E+1	2.39951552E-1	3.30854692E+1	7.25253760E-3
2.48851178E+5	3.29391381E+1	-6.26143900E-10	3.29049182E+1	1.06112572E+0	3.29220237E+1	3.22370660E-2
2.66834962E+5	3.28336233E+1	-1.05466855E-9	3.27233216E+1	1.89982804E+0	3.27784260E+1	5.79922419E-2
2.86118383E+5	3.27769402E+1	-1.43906978E-9	3.25429436E+1	2.75951469E+0	3.26597323E+1	8.45937335E-2
3.06795364E+5	3.27711675E+1	-1.78275817E-9	3.23607322E+1	3.64444443E+0	3.25653032E+1	1.12146814E-1
3.28966612E+5	3.28223082E+1	-2.08789894E-9	3.21767071E+1	4.55776318E+0	3.24979044E+1	1.40711815E-1
3.52740116E+5	3.29297450E+1	-2.35707329E-9	3.19832549E+1	5.50197688E+0	3.24530496E+1	1.70359371E-1
3.78231664E+5	3.31044399E+1	-2.59091467E-9	3.17838687E+1	6.47864008E+0	3.24374346E+1	2.01079571E-1
4.05565415E+5	3.33558252E+1	-2.79291833E-9	3.15763042E+1	7.49604121E+0	3.24538700E+1	2.33079939E-1
4.34874501E+5	3.36921576E+1	-2.96667364E-9	3.13534785E+1	8.56304227E+0	3.25017897E+1	2.66611037E-1
4.66301673E+5	3.41259906E+1	-3.10970159E-9	3.11177668E+1	9.67518304E+0	3.25871848E+1	3.01446179E-1
5.00000000E+5	3.46716584E+1	-3.22412886E-9	3.08650273E+1	1.08393567E+1	3.27130199E+1	3.37730740E-1
