Start time:20240904_21-36-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07480839E+3	6.76547471E-7	1.72836238E+2	-3.94833434E+2	4.31005581E+2	-1.15818053E+0
5.36133611E+2	9.79258992E+2	6.60119354E-7	1.70548291E+2	-3.71381477E+2	4.08669702E+2	-1.14029603E+0
5.74878498E+2	8.94265106E+2	6.42904798E-7	1.68329550E+2	-3.49566000E+2	3.87983542E+2	-1.12202657E+0
6.16423370E+2	8.18688756E+2	6.24919977E-7	1.66180993E+2	-3.29293737E+2	3.68850230E+2	-1.10342861E+0
6.60970574E+2	7.51460764E+2	6.06313297E-7	1.64060308E+2	-3.10433703E+2	3.51119456E+2	-1.08461935E+0
7.08737081E+2	6.91623537E+2	5.87144631E-7	1.61969303E+2	-2.92895400E+2	3.34696539E+2	-1.06565761E+0
7.59955541E+2	6.38150404E+2	5.67630661E-7	1.59870481E+2	-2.76519134E+2	3.19407897E+2	-1.04659541E+0
8.14875417E+2	5.90753203E+2	5.47689061E-7	1.57776435E+2	-2.61368561E+2	3.05298100E+2	-1.02769367E+0
8.73764200E+2	5.48423309E+2	5.27484355E-7	1.55699712E+2	-2.47279084E+2	2.92214557E+2	-1.00885891E+0
9.36908711E+2	5.10689635E+2	5.07178368E-7	1.53599066E+2	-2.34198150E+2	2.80074004E+2	-9.90318985E-1
1.00461650E+3	4.76970133E+2	4.86884310E-7	1.51477205E+2	-2.22046743E+2	2.68793788E+2	-9.72126301E-1
1.07721735E+3	4.46930985E+2	4.66697262E-7	1.49323009E+2	-2.10807289E+2	2.58335200E+2	-9.54495667E-1
1.15506485E+3	4.19986205E+2	4.46758606E-7	1.47139733E+2	-2.00366045E+2	2.48589330E+2	-9.37383665E-1
1.23853818E+3	3.95785905E+2	4.27208486E-7	1.44906126E+2	-1.90667288E+2	2.39482360E+2	-9.20929242E-1
1.32804389E+3	3.74061543E+2	4.08132478E-7	1.42617534E+2	-1.81680963E+2	2.30971283E+2	-9.05275765E-1
1.42401793E+3	3.54473491E+2	3.89615590E-7	1.40276035E+2	-1.73340035E+2	2.22989091E+2	-8.90438407E-1
1.52692775E+3	3.36771035E+2	3.71733351E-7	1.37877132E+2	-1.65598668E+2	2.15483232E+2	-8.76492131E-1
1.63727458E+3	3.20709139E+2	3.54576436E-7	1.35405944E+2	-1.58401870E+2	2.08388874E+2	-8.63507527E-1
1.75559587E+3	3.06096572E+2	3.38149961E-7	1.32877468E+2	-1.51713266E+2	2.01676318E+2	-8.51487336E-1
1.88246790E+3	2.92720010E+2	3.22532696E-7	1.30271350E+2	-1.45473040E+2	1.95276805E+2	-8.40472054E-1
2.01850863E+3	2.80418175E+2	3.07717095E-7	1.27598049E+2	-1.39640786E+2	1.89158166E+2	-8.30431274E-1
2.16438064E+3	2.69084037E+2	2.93689256E-7	1.24865440E+2	-1.34193583E+2	1.83301108E+2	-8.21390401E-1
2.32079442E+3	2.58547141E+2	2.80447058E-7	1.22075436E+2	-1.29073012E+2	1.77657690E+2	-8.13253266E-1
2.48851178E+3	2.48669357E+2	2.67986746E-7	1.19225783E+2	-1.24229671E+2	1.72185361E+2	-8.05948875E-1
2.66834962E+3	2.39458309E+2	2.56257713E-7	1.16331002E+2	-1.19680920E+2	1.66902441E+2	-7.99591061E-1
2.86118383E+3	2.30730376E+2	2.45223041E-7	1.13401866E+2	-1.15348479E+2	1.61756777E+2	-7.93907728E-1
3.06795364E+3	2.22453051E+2	2.34858444E-7	1.10439464E+2	-1.11223740E+2	1.56740536E+2	-7.88936289E-1
3.28966612E+3	2.14553873E+2	2.25088840E-7	1.07469110E+2	-1.07276763E+2	1.51848324E+2	-7.84502467E-1
3.52740116E+3	2.06980935E+2	2.15897159E-7	1.04488420E+2	-1.03485655E+2	1.47061588E+2	-7.80576612E-1
3.78231664E+3	1.99686386E+2	2.07217564E-7	1.01518351E+2	-9.98291378E+1	1.42379185E+2	-7.77008819E-1
4.05565415E+3	1.92657428E+2	1.99015114E-7	9.85657483E+1	-9.63027343E+1	1.37802117E+2	-7.73785654E-1
4.34874501E+3	1.85842332E+2	1.91248061E-7	9.56407700E+1	-9.28813585E+1	1.33319555E+2	-7.70762139E-1
4.66301673E+3	1.79233437E+2	1.83845492E-7	9.27686833E+1	-8.95612709E+1	1.28946694E+2	-7.67808724E-1
5.00000000E+3	1.72820764E+2	1.76786434E-7	8.99510648E+1	-8.63378110E+1	1.24681240E+2	-7.64904824E-1
5.36133611E+3	1.66572982E+2	1.70058894E-7	8.71849390E+1	-8.31952010E+1	1.20509979E+2	-7.61985759E-1
5.74878498E+3	1.60484188E+2	1.63597391E-7	8.44942338E+1	-8.01293507E+1	1.16447363E+2	-7.58890050E-1
6.16423370E+3	1.54569032E+2	1.57394733E-7	8.18753681E+1	-7.71480424E+1	1.12496206E+2	-7.55679684E-1
6.60970574E+3	1.48801399E+2	1.51414153E-7	7.93383259E+1	-7.42366747E+1	1.08653826E+2	-7.52191092E-1
7.08737081E+3	1.43191678E+2	1.45642820E-7	7.68826956E+1	-7.14003728E+1	1.04923602E+2	-7.48442988E-1
7.59955541E+3	1.37733681E+2	1.40049023E-7	7.45169799E+1	-6.86346675E+1	1.01308923E+2	-7.44329792E-1
8.14875417E+3	1.32439970E+2	1.34618877E-7	7.22419878E+1	-6.59455973E+1	9.78147568E+1	-7.39865574E-1
8.73764200E+3	1.27298301E+2	1.29344049E-7	7.00549406E+1	-6.33259829E+1	9.44345004E+1	-7.34991721E-1
9.36908711E+3	1.22316323E+2	1.24211770E-7	6.79563892E+1	-6.07791475E+1	9.11711338E+1	-7.29703991E-1
1.00461650E+4	1.17495471E+2	1.19208103E-7	6.59474385E+1	-5.83048942E+1	8.80257085E+1	-7.23967298E-1
1.07721735E+4	1.12826964E+2	1.14330610E-7	6.40231158E+1	-5.58978921E+1	8.49913745E+1	-7.17746762E-1
1.15506485E+4	1.08325528E+2	1.09561273E-7	6.21879690E+1	-5.35649237E+1	8.20764556E+1	-7.11040221E-1
1.23853818E+4	1.03975938E+2	1.04897550E-7	6.04370005E+1	-5.12968101E+1	7.92716456E+1	-7.03776640E-1
1.32804389E+4	9.97845938E+1	1.00337256E-7	5.87670353E+1	-4.90966421E+1	7.65770509E+1	-6.95983375E-1
1.42401793E+4	9.57516142E+1	9.58767075E-8	5.71754693E+1	-4.69639132E+1	7.39908336E+1	-6.87654016E-1
1.52692775E+4	9.18762095E+1	9.15044613E-8	5.56636573E+1	-4.48968041E+1	7.15133960E+1	-6.78736049E-1
1.63727458E+4	8.81616930E+1	8.72259443E-8	5.42257679E+1	-4.28975704E+1	6.91421397E+1	-6.69285575E-1
1.75559587E+4	8.45936237E+1	8.30318903E-8	5.28608471E+1	-4.09563346E+1	6.68707004E+1	-6.59182151E-1
1.88246790E+4	8.11961630E+1	7.89101254E-8	5.15754981E+1	-3.90858092E+1	6.47126921E+1	-6.48497812E-1
2.01850863E+4	7.79465653E+1	7.48900599E-8	5.03496828E+1	-3.72759201E+1	6.26465068E+1	-6.37290450E-1
2.16438064E+4	7.48419083E+1	7.09410477E-8	4.91950827E+1	-3.55203837E+1	6.06782815E+1	-6.25359478E-1
2.32079442E+4	7.18899304E+1	6.70894756E-8	4.80989038E+1	-3.38278320E+1	5.88032892E+1	-6.12935532E-1
2.48851178E+4	6.90810483E+1	6.33186060E-8	4.70657461E+1	-3.21895402E+1	5.70206194E+1	-5.99857148E-1
2.66834962E+4	6.64209000E+1	5.96385048E-8	4.60913538E+1	-3.06107211E+1	5.53301833E+1	-5.86245451E-1
2.86118383E+4	6.39000775E+1	5.60480666E-8	4.51734807E+1	-2.90851429E+1	5.37269849E+1	-5.72042779E-1
3.06795364E+4	6.15169891E+1	5.25543402E-8	4.43082447E+1	-2.76132075E+1	5.22083307E+1	-5.57308918E-1
3.28966612E+4	5.92696822E+1	4.91664667E-8	4.34911269E+1	-2.61959373E+1	5.07711066E+1	-5.42129742E-1
3.52740116E+4	5.71502568E+1	4.58684186E-8	4.27276846E+1	-2.48242438E+1	4.94155657E+1	-5.26322284E-1
3.78231664E+4	5.51550576E+1	4.26877069E-8	4.20044196E+1	-2.35028700E+1	4.81326935E+1	-5.10132943E-1
4.05565415E+4	5.32864794E+1	3.96127275E-8	4.13289916E+1	-2.22304046E+1	4.69284184E+1	-4.93497310E-1
4.34874501E+4	5.15348260E+1	3.66578939E-8	4.06921808E+1	-2.10050197E+1	4.57937163E+1	-4.76517949E-1
4.66301673E+4	4.98938852E+1	3.38159815E-8	4.00959812E+1	-1.98206094E+1	4.47274443E+1	-4.59100588E-1
