Start time:20240906_04-35-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23014761E+3	7.97657127E-7	1.17126892E+2	-3.61060427E+2	3.79583118E+2	-1.25710998E+0
5.36133611E+2	1.11341713E+3	7.84548018E-7	1.15274221E+2	-3.39205105E+2	3.58257245E+2	-1.24320454E+0
5.74878498E+2	1.00897619E+3	7.70821153E-7	1.13471545E+2	-3.18769950E+2	3.38363819E+2	-1.22881572E+0
6.16423370E+2	9.16179039E+2	7.56401766E-7	1.11672438E+2	-2.99735198E+2	3.19862353E+2	-1.21415749E+0
6.60970574E+2	8.33579894E+2	7.41341282E-7	1.09876743E+2	-2.81989549E+2	3.02640066E+2	-1.19924557E+0
7.08737081E+2	7.59976872E+2	7.25669844E-7	1.08085264E+2	-2.65442778E+2	2.86604769E+2	-1.18410831E+0
7.59955541E+2	6.94093240E+2	7.09509958E-7	1.06300553E+2	-2.49965340E+2	2.71629308E+2	-1.16870448E+0
8.14875417E+2	6.35368134E+2	6.92849163E-7	1.04499998E+2	-2.35532821E+2	2.57674137E+2	-1.15321480E+0
8.73764200E+2	5.82777888E+2	6.75661830E-7	1.02724971E+2	-2.22066237E+2	2.44674957E+2	-1.13752443E+0
9.36908711E+2	5.35595743E+2	6.58148822E-7	1.00941021E+2	-2.09462371E+2	2.32515754E+2	-1.12172900E+0
1.00461650E+3	4.93308506E+2	6.40357647E-7	9.91382242E+1	-1.97679890E+2	2.21146393E+2	-1.10594232E+0
1.07721735E+3	4.55280420E+2	6.22273593E-7	9.73456962E+1	-1.86663874E+2	2.10522177E+2	-1.09009499E+0
1.15506485E+3	4.21125925E+2	6.03939085E-7	9.55566200E+1	-1.76381122E+2	2.00602513E+2	-1.07429974E+0
1.23853818E+3	3.90245975E+2	5.85510199E-7	9.37702101E+1	-1.66735097E+2	1.91294133E+2	-1.05849017E+0
1.32804389E+3	3.62324851E+2	5.67031231E-7	9.19847267E+1	-1.57693251E+2	1.82560542E+2	-1.04273609E+0
1.42401793E+3	3.37081444E+2	5.48497072E-7	9.02110964E+1	-1.49232852E+2	1.74380292E+2	-1.02707537E+0
1.52692775E+3	3.14139039E+2	5.30005443E-7	8.84516744E+1	-1.41288442E+2	1.66691700E+2	-1.01145225E+0
1.63727458E+3	2.93285014E+2	5.11597010E-7	8.67057947E+1	-1.33834279E+2	1.59466327E+2	-9.95927398E-1
1.75559587E+3	2.74284399E+2	4.93358943E-7	8.49674314E+1	-1.26829711E+2	1.52660539E+2	-9.80535703E-1
1.88246790E+3	2.56914159E+2	4.75274783E-7	8.32558872E+1	-1.20241726E+2	1.46251891E+2	-9.65186362E-1
2.01850863E+3	2.41027040E+2	4.57405098E-7	8.15648735E+1	-1.14046092E+2	1.40211768E+2	-9.49946867E-1
2.16438064E+3	2.26447223E+2	4.39763811E-7	7.99036705E+1	-1.08209830E+2	1.34513806E+2	-9.34751487E-1
2.32079442E+3	2.13077953E+2	4.22381119E-7	7.82701232E+1	-1.02720130E+2	1.29141928E+2	-9.19675463E-1
2.48851178E+3	2.00752751E+2	4.05313994E-7	7.66635190E+1	-9.75352091E+1	1.24058100E+2	-9.04645105E-1
2.66834962E+3	1.89424406E+2	3.88528922E-7	7.50932417E+1	-9.26579604E+1	1.19266477E+2	-8.89724969E-1
2.86118383E+3	1.78942041E+2	3.72115146E-7	7.35494424E+1	-8.80429819E+1	1.14721782E+2	-8.74850753E-1
3.06795364E+3	1.69270043E+2	3.56021003E-7	7.20455271E+1	-8.36934370E+1	1.10431650E+2	-8.60050413E-1
3.28966612E+3	1.60310859E+2	3.40262724E-7	7.05838353E+1	-7.95818910E+1	1.06373658E+2	-8.45247438E-1
3.52740116E+3	1.52018215E+2	3.24896124E-7	6.91539967E+1	-7.56993514E+1	1.02531298E+2	-8.30553528E-1
3.78231664E+3	1.44320117E+2	3.09930457E-7	6.77576356E+1	-7.20256385E+1	9.88877637E+1	-8.15921682E-1
4.05565415E+3	1.37181952E+2	2.95362419E-7	6.63975121E+1	-6.85558940E+1	9.54386728E+1	-8.01390334E-1
4.34874501E+3	1.30535790E+2	2.81190976E-7	6.50763136E+1	-6.52676136E+1	9.21671742E+1	-7.86865817E-1
4.66301673E+3	1.24357656E+2	2.67433945E-7	6.37911706E+1	-6.21579195E+1	8.90669436E+1	-7.72431340E-1
5.00000000E+3	1.18616481E+2	2.54083869E-7	6.25453691E+1	-5.92198304E+1	8.61331037E+1	-7.58093873E-1
5.36133611E+3	1.13248335E+2	2.41164955E-7	6.13332326E+1	-5.64280160E+1	8.33419849E+1	-7.43768317E-1
5.74878498E+3	1.08248276E+2	2.28689921E-7	6.01528300E+1	-5.37873327E+1	8.06934950E+1	-7.29589157E-1
6.16423370E+3	1.03571022E+2	2.16651300E-7	5.90048834E+1	-5.12798180E+1	7.81741391E+1	-7.15465817E-1
6.60970574E+3	9.91993656E+1	2.05031417E-7	5.78934618E+1	-4.89013467E+1	7.57825485E+1	-7.01396375E-1
