Start time:20240905_00-30-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15830661E+3	6.91535226E-7	1.57968803E+2	-3.97519972E+2	4.27757263E+2	-1.19254558E+0
5.36133611E+2	1.05158577E+3	6.76975884E-7	1.55767975E+2	-3.73550086E+2	4.04726250E+2	-1.17572670E+0
5.74878498E+2	9.56232436E+2	6.61736281E-7	1.53634697E+2	-3.51150723E+2	3.83288997E+2	-1.15837094E+0
6.16423370E+2	8.71375811E+2	6.45739868E-7	1.51557908E+2	-3.30293895E+2	3.63405921E+2	-1.14060077E+0
6.60970574E+2	7.95792191E+2	6.29057307E-7	1.49523492E+2	-3.10857415E+2	3.44948708E+2	-1.12246110E+0
7.08737081E+2	7.28464736E+2	6.11632669E-7	1.47562129E+2	-2.92778422E+2	3.27862457E+2	-1.10394892E+0
7.59955541E+2	6.68419770E+2	5.93603651E-7	1.45642716E+2	-2.75932327E+2	3.12010344E+2	-1.08514089E+0
8.14875417E+2	6.15035132E+2	5.75074730E-7	1.43720918E+2	-2.60264678E+2	2.97310287E+2	-1.06625749E+0
8.73764200E+2	5.67401215E+2	5.56056298E-7	1.41839278E+2	-2.45685551E+2	2.83689571E+2	-1.04721996E+0
9.36908711E+2	5.24998242E+2	5.36671247E-7	1.39963145E+2	-2.32143744E+2	2.71072686E+2	-1.02823557E+0
1.00461650E+3	4.87100252E+2	5.17096371E-7	1.38075404E+2	-2.19526178E+2	2.59338700E+2	-1.00934719E+0
1.07721735E+3	4.53312510E+2	4.97244780E-7	1.36229399E+2	-2.07836565E+2	2.48504503E+2	-9.90589520E-1
1.15506485E+3	4.23087110E+2	4.77461414E-7	1.34340780E+2	-1.96952789E+2	2.38406896E+2	-9.72187558E-1
1.23853818E+3	3.96085246E+2	4.57768330E-7	1.32430547E+2	-1.86858054E+2	2.29027910E+2	-9.54240152E-1
1.32804389E+3	3.71905439E+2	4.38259800E-7	1.30504607E+2	-1.77493433E+2	2.20307449E+2	-9.36792881E-1
1.42401793E+3	3.50171024E+2	4.19100025E-7	1.28541091E+2	-1.68785522E+2	2.12158820E+2	-9.19934818E-1
1.52692775E+3	3.30655641E+2	4.00340219E-7	1.26547451E+2	-1.60715181E+2	2.04557149E+2	-9.03784450E-1
1.63727458E+3	3.13049361E+2	3.82095290E-7	1.24514492E+2	-1.53216587E+2	1.97431461E+2	-8.88377502E-1
1.75559587E+3	2.97125649E+2	3.64449712E-7	1.22434954E+2	-1.46247210E+2	1.90731656E+2	-8.73793319E-1
1.88246790E+3	2.82694149E+2	3.47464173E-7	1.20305753E+2	-1.39772164E+2	1.84417277E+2	-8.60107238E-1
2.01850863E+3	2.69547530E+2	3.31206265E-7	1.18118877E+2	-1.33740727E+2	1.78433885E+2	-8.47344832E-1
2.16438064E+3	2.57558617E+2	3.15669433E-7	1.15887570E+2	-1.28132403E+2	1.72765280E+2	-8.35535745E-1
2.32079442E+3	2.46524830E+2	3.00914234E-7	1.13598295E+2	-1.22882982E+2	1.67346347E+2	-8.24639839E-1
2.48851178E+3	2.36368518E+2	2.86927038E-7	1.11258166E+2	-1.17981134E+2	1.62166358E+2	-8.14717053E-1
2.66834962E+3	2.26944485E+2	2.73689430E-7	1.08876172E+2	-1.13379124E+2	1.57190479E+2	-8.05655660E-1
2.86118383E+3	2.18155647E+2	2.61208780E-7	1.06446203E+2	-1.09046073E+2	1.52387139E+2	-7.97462371E-1
3.06795364E+3	2.09938147E+2	2.49444177E-7	1.03979730E+2	-1.04964410E+2	1.47747459E+2	-7.90110778E-1
3.28966612E+3	2.02194024E+2	2.38368974E-7	1.01481167E+2	-1.01096282E+2	1.43244146E+2	-7.83498224E-1
3.52740116E+3	1.94843520E+2	2.27958635E-7	9.89522420E+1	-9.74097364E+1	1.38853171E+2	-7.77542907E-1
3.78231664E+3	1.87852816E+2	2.18150971E-7	9.64102470E+1	-9.38935589E+1	1.34576879E+2	-7.72174355E-1
4.05565415E+3	1.81175434E+2	2.08909999E-7	9.38612322E+1	-9.05285501E+1	1.30404561E+2	-7.67326018E-1
4.34874501E+3	1.74750812E+2	2.00182102E-7	9.13183986E+1	-8.72863920E+1	1.26324836E+2	-7.62826977E-1
4.66301673E+3	1.68562421E+2	1.91937697E-7	8.87854477E+1	-8.41607638E+1	1.22335154E+2	-7.58663944E-1
5.00000000E+3	1.62605117E+2	1.84107867E-7	8.62841483E+1	-8.11497978E+1	1.18449331E+2	-7.54742838E-1
