Start time:20240905_14-00-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01210147E+3	6.50994677E-7	1.91521747E+2	-3.96432639E+2	4.40271986E+2	-1.12074938E+0
5.36133611E+2	9.26490985E+2	6.32616987E-7	1.89147287E+2	-3.73452197E+2	4.18620643E+2	-1.10197558E+0
5.74878498E+2	8.50141260E+2	6.13514705E-7	1.86872560E+2	-3.52060633E+2	3.98582551E+2	-1.08281610E+0
6.16423370E+2	7.82023571E+2	5.93904688E-7	1.84619349E+2	-3.32102927E+2	3.79969294E+2	-1.06342697E+0
6.60970574E+2	7.21617301E+2	5.73776464E-7	1.82373550E+2	-3.13598110E+2	3.62772507E+2	-1.04405213E+0
7.08737081E+2	6.67985104E+2	5.53273835E-7	1.80118188E+2	-2.96434972E+2	3.46866340E+2	-1.02479674E+0
7.59955541E+2	6.20119587E+2	5.32508588E-7	1.77877159E+2	-2.80472496E+2	3.32122126E+2	-1.00560480E+0
8.14875417E+2	5.77552588E+2	5.11659280E-7	1.75589695E+2	-2.65669967E+2	3.18452941E+2	-9.86774616E-1
8.73764200E+2	5.39643244E+2	4.90759486E-7	1.73297431E+2	-2.51965838E+2	3.05808411E+2	-9.68317886E-1
9.36908711E+2	5.05821316E+2	4.70089943E-7	1.70923525E+2	-2.39252803E+2	2.94035300E+2	-9.50467513E-1
1.00461650E+3	4.75580643E+2	4.49650963E-7	1.68523247E+2	-2.27478137E+2	2.83101378E+2	-9.33188135E-1
1.07721735E+3	4.48523686E+2	4.29665706E-7	1.66035688E+2	-2.16571198E+2	2.72893634E+2	-9.16720088E-1
1.15506485E+3	4.24279766E+2	4.10106553E-7	1.63519811E+2	-2.06493133E+2	2.63397313E+2	-9.01020216E-1
1.23853818E+3	4.02447917E+2	3.91253438E-7	1.60885105E+2	-1.97139176E+2	2.54456034E+2	-8.86315653E-1
1.32804389E+3	3.82721786E+2	3.73087735E-7	1.58174165E+2	-1.88461216E+2	2.46042065E+2	-8.72551206E-1
1.42401793E+3	3.64903533E+2	3.55679984E-7	1.55374259E+2	-1.80431301E+2	2.38110511E+2	-8.59877846E-1
