Start time:20240905_08-49-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10679149E+3	6.74529929E-7	1.70252039E+2	-3.99309055E+2	4.34089256E+2	-1.16776873E+0
5.36133611E+2	1.00763017E+3	6.58879416E-7	1.67890049E+2	-3.75478329E+2	4.11304084E+2	-1.15032628E+0
5.74878498E+2	9.18713910E+2	6.42424610E-7	1.65688675E+2	-3.53224747E+2	3.90154411E+2	-1.13219388E+0
6.16423370E+2	8.39523611E+2	6.25231805E-7	1.63554056E+2	-3.32501934E+2	3.70550226E+2	-1.11365852E+0
6.60970574E+2	7.69172820E+2	6.07370574E-7	1.61446539E+2	-3.13233565E+2	3.52392195E+2	-1.09488971E+0
7.08737081E+2	7.06267333E+2	5.88852683E-7	1.59431870E+2	-2.95267641E+2	3.35561478E+2	-1.07569626E+0
7.59955541E+2	6.50436732E+2	5.69847034E-7	1.57403232E+2	-2.78576842E+2	3.19970056E+2	-1.05648987E+0
8.14875417E+2	6.00752535E+2	5.50397347E-7	1.55391225E+2	-2.63068870E+2	3.05535048E+2	-1.03725316E+0
8.73764200E+2	5.56420268E+2	5.30524015E-7	1.53435141E+2	-2.48660551E+2	2.92189005E+2	-1.01793679E+0
9.36908711E+2	5.16911814E+2	5.10489804E-7	1.51452809E+2	-2.35265356E+2	2.79799469E+2	-9.98825125E-1
1.00461650E+3	4.81683519E+2	4.90272888E-7	1.49494593E+2	-2.22846235E+2	2.68345075E+2	-9.79908744E-1
1.07721735E+3	4.50265943E+2	4.70226665E-7	1.47453391E+2	-2.11307197E+2	2.57668849E+2	-9.61538120E-1
1.15506485E+3	4.22211153E+2	4.50253242E-7	1.45416160E+2	-2.00625176E+2	2.47782812E+2	-9.43609332E-1
1.23853818E+3	3.97103212E+2	4.30532217E-7	1.43353632E+2	-1.90724729E+2	2.38592093E+2	-9.26255500E-1
1.32804389E+3	3.74603142E+2	4.11198979E-7	1.41248728E+2	-1.81551679E+2	2.30026555E+2	-9.09609492E-1
1.42401793E+3	3.54386487E+2	3.92387925E-7	1.39083152E+2	-1.73046420E+2	2.22011684E+2	-8.93783188E-1
1.52692775E+3	3.36187555E+2	3.74144896E-7	1.36869563E+2	-1.65168292E+2	2.14508374E+2	-8.78818102E-1
1.63727458E+3	3.19765967E+2	3.56597371E-7	1.34580721E+2	-1.57868180E+2	2.07447183E+2	-8.64859650E-1
1.75559587E+3	3.04860549E+2	3.39728266E-7	1.32249483E+2	-1.51088462E+2	2.00792553E+2	-8.51789875E-1
1.88246790E+3	2.91306714E+2	3.23679374E-7	1.29828161E+2	-1.44791100E+2	1.94473172E+2	-8.39830459E-1
2.01850863E+3	2.78928366E+2	3.08427085E-7	1.27338357E+2	-1.38936035E+2	1.88462939E+2	-8.28926016E-1
2.16438064E+3	2.67546977E+2	2.93994283E-7	1.24776612E+2	-1.33470603E+2	1.82711808E+2	-8.19050837E-1
2.32079442E+3	2.57049249E+2	2.80379804E-7	1.22143631E+2	-1.28366123E+2	1.77191784E+2	-8.10232380E-1
2.48851178E+3	2.47289743E+2	2.67579935E-7	1.19438810E+2	-1.23573310E+2	1.71860387E+2	-8.02410075E-1
2.66834962E+3	2.38188376E+2	2.55556890E-7	1.16672911E+2	-1.19069571E+2	1.66703723E+2	-7.95564243E-1
2.86118383E+3	2.29620367E+2	2.44259686E-7	1.13861725E+2	-1.14806265E+2	1.61694066E+2	-7.89528754E-1
3.06795364E+3	2.21523918E+2	2.33666979E-7	1.11005106E+2	-1.10761691E+2	1.56812901E+2	-7.84300549E-1
3.28966612E+3	2.13836924E+2	2.23749139E-7	1.08106087E+2	-1.06911865E+2	1.52042997E+2	-7.79844161E-1
