Start time:20240905_18-01-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.82862513E+2	6.60217476E-7	1.90630757E+2	-3.88617699E+2	4.32855410E+2	-1.11474899E+0
5.36133611E+2	9.00905298E+2	6.40950372E-7	1.88329448E+2	-3.66331822E+2	4.11906528E+2	-1.09593621E+0
5.74878498E+2	8.28073820E+2	6.21271035E-7	1.85953473E+2	-3.45549535E+2	3.92406909E+2	-1.07710550E+0
6.16423370E+2	7.63259812E+2	6.01086811E-7	1.83588266E+2	-3.26222128E+2	3.74333450E+2	-1.05820124E+0
6.60970574E+2	7.05783391E+2	5.80467695E-7	1.81210365E+2	-3.08314860E+2	3.57624458E+2	-1.03943696E+0
7.08737081E+2	6.54497752E+2	5.59569949E-7	1.78832467E+2	-2.91657994E+2	3.42119043E+2	-1.02075788E+0
7.59955541E+2	6.08725021E+2	5.38536943E-7	1.76429542E+2	-2.76169669E+2	3.27714924E+2	-1.00230313E+0
8.14875417E+2	5.67950990E+2	5.17486904E-7	1.73980644E+2	-2.61807574E+2	3.14344513E+2	-9.84270023E-1
8.73764200E+2	5.31502480E+2	4.96570109E-7	1.71478983E+2	-2.48468222E+2	3.01896507E+2	-9.66715447E-1
9.36908711E+2	4.98898037E+2	4.75815314E-7	1.68958402E+2	-2.36106053E+2	2.90332588E+2	-9.49674565E-1
1.00461650E+3	4.69686865E+2	4.55476069E-7	1.66348541E+2	-2.24632775E+2	2.79520522E+2	-9.33380075E-1
1.07721735E+3	4.43353428E+2	4.35606557E-7	1.63680054E+2	-2.13955486E+2	2.69384690E+2	-9.17752023E-1
1.15506485E+3	4.19645562E+2	4.16272694E-7	1.60951012E+2	-2.04051822E+2	2.59889160E+2	-9.02937369E-1
1.23853818E+3	3.98210115E+2	3.97559273E-7	1.58159645E+2	-1.94849417E+2	2.50959697E+2	-8.88960689E-1
1.32804389E+3	3.78781125E+2	3.79577482E-7	1.55280435E+2	-1.86293538E+2	2.42522776E+2	-8.75944585E-1
1.42401793E+3	3.61053707E+2	3.62335875E-7	1.52335961E+2	-1.78312131E+2	2.34523905E+2	-8.63798516E-1
1.52692775E+3	3.44855580E+2	3.45874529E-7	1.49319887E+2	-1.70872366E+2	2.26922443E+2	-8.52607837E-1
1.63727458E+3	3.29985752E+2	3.30230482E-7	1.46225687E+2	-1.63922055E+2	2.19664272E+2	-8.42394233E-1
1.75559587E+3	3.16272507E+2	3.15392384E-7	1.43064853E+2	-1.57416411E+2	2.12714549E+2	-8.33123800E-1
1.88246790E+3	3.03527758E+2	3.01331420E-7	1.39854626E+2	-1.51295882E+2	2.06033397E+2	-8.24674663E-1
2.01850863E+3	2.91616234E+2	2.88061667E-7	1.36585152E+2	-1.45516126E+2	1.99575668E+2	-8.17046346E-1
2.16438064E+3	2.80488952E+2	2.75531926E-7	1.33274659E+2	-1.40071174E+2	1.93344431E+2	-8.10257201E-1
2.32079442E+3	2.69987127E+2	2.63723749E-7	1.29926601E+2	-1.34898433E+2	1.87292576E+2	-8.04169983E-1
2.48851178E+3	2.60062865E+2	2.52582545E-7	1.26558748E+2	-1.29985050E+2	1.81420038E+2	-7.98752995E-1
2.66834962E+3	2.50635248E+2	2.42065898E-7	1.23183001E+2	-1.25299441E+2	1.75709993E+2	-7.93915419E-1
2.86118383E+3	2.41619113E+2	2.32149802E-7	1.19801132E+2	-1.20805346E+2	1.70135955E+2	-7.89571812E-1
3.06795364E+3	2.32975219E+2	2.22767158E-7	1.16436768E+2	-1.16487596E+2	1.64702402E+2	-7.85616385E-1
3.28966612E+3	2.24688171E+2	2.13869353E-7	1.13104479E+2	-1.12341509E+2	1.59415301E+2	-7.82013906E-1
3.52740116E+3	2.16699577E+2	2.05431822E-7	1.09806565E+2	-1.08339993E+2	1.54256397E+2	-7.78675388E-1
3.78231664E+3	2.08972480E+2	1.97418809E-7	1.06551332E+2	-1.04465829E+2	1.49218953E+2	-7.75515388E-1
4.05565415E+3	2.01522072E+2	1.89781389E-7	1.03355035E+2	-1.00727639E+2	1.44320202E+2	-7.72524700E-1
4.34874501E+3	1.94282946E+2	1.82492266E-7	1.00222041E+2	-9.70926137E+1	1.39540077E+2	-7.69539408E-1
4.66301673E+3	1.87285142E+2	1.75523389E-7	9.71587221E+1	-9.35765330E+1	1.34893977E+2	-7.66619423E-1
5.00000000E+3	1.80503083E+2	1.68823416E-7	9.41835152E+1	-9.01658481E+1	1.30385639E+2	-7.63607846E-1
5.36133611E+3	1.73925971E+2	1.62405293E-7	9.12811000E+1	-8.68557110E+1	1.26000611E+2	-7.60560630E-1
5.74878498E+3	1.67531013E+2	1.56234012E-7	8.84616245E+1	-8.36337637E+1	1.21737691E+2	-7.57352119E-1
6.16423370E+3	1.61339046E+2	1.50283100E-7	8.57321969E+1	-8.05105033E+1	1.17609314E+2	-7.53998425E-1
6.60970574E+3	1.55323425E+2	1.44549364E-7	8.30863675E+1	-7.74720244E+1	1.13601316E+2	-7.50444795E-1
7.08737081E+3	1.49499287E+2	1.39002325E-7	8.05339025E+1	-7.45255089E+1	1.09725845E+2	-7.46668562E-1
7.59955541E+3	1.43852548E+2	1.33642067E-7	7.80674450E+1	-7.16636227E+1	1.05972642E+2	-7.42655383E-1
8.14875417E+3	1.38385811E+2	1.28446407E-7	7.56924319E+1	-6.88869668E+1	1.02346268E+2	-7.38362102E-1
8.73764200E+3	1.33071467E+2	1.23417833E-7	7.33997501E+1	-6.61807303E+1	9.88302201E+1	-7.33724797E-1
9.36908711E+3	1.27935854E+2	1.18517806E-7	7.12052027E+1	-6.35571980E+1	9.54447398E+1	-7.28707205E-1
1.00461650E+4	1.22966965E+2	1.13758963E-7	6.90955358E+1	-6.10104514E+1	9.21762891E+1	-7.23335677E-1
1.07721735E+4	1.18160613E+2	1.09124909E-7	6.70735483E+1	-5.85370879E+1	8.90250052E+1	-7.17542805E-1
1.15506485E+4	1.13513250E+2	1.04614039E-7	6.51343741E+1	-5.61349066E+1	8.59861295E+1	-7.11323334E-1
1.23853818E+4	1.09016897E+2	1.00215829E-7	6.32776415E+1	-5.37984404E+1	8.30561986E+1	-7.04608234E-1
1.32804389E+4	1.04685825E+2	9.59173624E-8	6.15065016E+1	-5.15345422E+1	8.02425001E+1	-6.97410545E-1
1.42401793E+4	1.00499281E+2	9.17236143E-8	5.98115237E+1	-4.93314984E+1	7.75307367E+1	-6.89670617E-1
1.52692775E+4	9.64781722E+1	8.76165751E-8	5.82000428E+1	-4.71994564E+1	7.49335287E+1	-6.81404295E-1
1.63727458E+4	9.26068802E+1	8.35960463E-8	5.66662731E+1	-4.51289286E+1	7.24409190E+1	-6.72540978E-1
1.75559587E+4	8.88898002E+1	7.96609588E-8	5.52074942E+1	-4.31221008E+1	7.00527164E+1	-6.63104512E-1
1.88246790E+4	8.53234367E+1	7.58039761E-8	5.38235998E+1	-4.11756545E+1	6.77673555E+1	-6.53039232E-1
2.01850863E+4	8.19142777E+1	7.20178140E-8	5.25164429E+1	-3.92921067E+1	6.55884629E+1	-6.42339619E-1
2.16438064E+4	7.86491632E+1	6.83190896E-8	5.12723617E+1	-3.74656272E+1	6.35021915E+1	-6.31045853E-1
2.32079442E+4	7.55346755E+1	6.46911536E-8	5.00989462E+1	-3.56973831E+1	6.15159135E+1	-6.19091000E-1
2.48851178E+4	7.25740599E+1	6.11434784E-8	4.89903243E+1	-3.39908037E+1	5.96273988E+1	-6.06570900E-1
2.66834962E+4	6.97595860E+1	5.76722771E-8	4.79455683E+1	-3.23401523E+1	5.78330614E+1	-5.93418513E-1
2.86118383E+4	6.70867871E+1	5.42862019E-8	4.69581248E+1	-3.07441736E+1	5.61272635E+1	-5.79682445E-1
3.06795364E+4	6.45568177E+1	5.09776759E-8	4.60317712E+1	-2.92017238E+1	5.45129770E+1	-5.65317442E-1
3.28966612E+4	6.21689907E+1	4.77556704E-8	4.51618120E+1	-2.77141656E+1	5.29873972E+1	-5.50405822E-1
3.52740116E+4	5.99134452E+1	4.46309157E-8	4.43399835E+1	-2.62778807E+1	5.15418390E+1	-5.34994046E-1
3.78231664E+4	5.77952004E+1	4.15967893E-8	4.35722751E+1	-2.48942800E+1	5.01823511E+1	-5.19074088E-1
4.05565415E+4	5.58014489E+1	3.86688045E-8	4.28471032E+1	-2.35596300E+1	4.88971414E+1	-5.02730734E-1
4.34874501E+4	5.39325686E+1	3.58417102E-8	4.21685444E+1	-2.22726682E+1	4.76891802E+1	-4.85938236E-1
4.66301673E+4	5.21806902E+1	3.31219659E-8	4.15313715E+1	-2.10304730E+1	4.65525040E+1	-4.68735066E-1
5.00000000E+4	5.05487801E+1	3.05102061E-8	4.09383696E+1	-1.98351837E+1	4.54904895E+1	-4.51181654E-1
5.36133611E+4	4.90175863E+1	2.80183281E-8	4.03756080E+1	-1.86795373E+1	4.44872436E+1	-4.33318879E-1
5.74878498E+4	4.75937804E+1	2.56418784E-8	3.98501902E+1	-1.75665458E+1	4.35502147E+1	-4.15189143E-1
6.16423370E+4	4.62664797E+1	2.33815963E-8	3.93573274E+1	-1.64901715E+1	4.26722976E+1	-3.96765778E-1
6.60970574E+4	4.50312728E+1	2.12446297E-8	3.88920717E+1	-1.54520625E+1	4.18492471E+1	-3.78182010E-1
7.08737081E+4	4.38849481E+1	1.92249317E-8	3.84566652E+1	-1.44483095E+1	4.10812458E+1	-3.59387427E-1
7.59955541E+4	4.28204090E+1	1.73212859E-8	3.80480762E+1	-1.34750907E+1	4.03637731E+1	-3.40375642E-1
8.14875417E+4	4.18321059E+1	1.55368862E-8	3.76616030E+1	-1.25326698E+1	3.96921171E+1	-3.21243903E-1
8.73764200E+4	4.09167787E+1	1.38659197E-8	3.72982125E+1	-1.16174884E+1	3.90656205E+1	-3.01951464E-1
9.36908711E+4	4.00685060E+1	1.23064985E-8	3.69546487E+1	-1.07271381E+1	3.84800931E+1	-2.82514251E-1
1.00461650E+5	3.92822441E+1	1.08528263E-8	3.66296464E+1	-9.85716524E+0	3.79327656E+1	-2.62876040E-1
1.07721735E+5	3.85544758E+1	9.50445892E-9	3.63202858E+1	-9.00813042E+0	3.74207106E+1	-2.43113569E-1
1.15506485E+5	3.78855252E+1	8.25374669E-9	3.60299235E+1	-8.17662387E+0	3.69460765E+1	-2.23160010E-1
1.23853818E+5	3.72674755E+1	7.09719343E-9	3.57527922E+1	-7.35894988E+0	3.65022781E+1	-2.02993722E-1
1.32804389E+5	3.67012580E+1	6.03064719E-9	3.54906845E+1	-6.55467702E+0	3.60908958E+1	-1.82629382E-1
1.42401793E+5	3.61754781E+1	5.04679938E-9	3.52352594E+1	-5.75576574E+0	3.57022738E+1	-1.61922307E-1
1.52692775E+5	3.56976922E+1	4.14385712E-9	3.49928913E+1	-4.96618730E+0	3.53435350E+1	-1.40978427E-1
1.63727458E+5	3.52619301E+1	3.31455459E-9	3.47594278E+1	-4.17931641E+0	3.50097774E+1	-1.19661056E-1
1.75559587E+5	3.48699422E+1	2.55575050E-9	3.45361908E+1	-3.39506851E+0	3.47026652E+1	-9.79898169E-2
1.88246790E+5	3.45363620E+1	1.88683709E-9	3.43277021E+1	-2.64547883E+0	3.44318599E+1	-7.69132912E-2
2.01850863E+5	3.42034440E+1	1.22659256E-9	3.41068823E+1	-1.81477441E+0	3.41551290E+1	-5.31583247E-2
2.16438064E+5	3.39296794E+1	6.49176123E-10	3.38992631E+1	-1.01542088E+0	3.39144679E+1	-2.99451144E-2
2.32079442E+5	3.36977746E+1	1.22718703E-10	3.36965490E+1	-2.03195193E-1	3.36971618E+1	-6.03007888E-3
2.48851178E+5	3.35066912E+1	-3.55302898E-10	3.34950849E+1	6.23492071E-1	3.35008875E+1	1.86122853E-2
2.66834962E+5	3.33620325E+1	-7.90483421E-10	3.32969374E+1	1.47221770E+0	3.33294691E+1	4.41860331E-2
2.86118383E+5	3.32605022E+1	-1.17815571E-9	3.30962562E+1	2.33150297E+0	3.31782775E+1	7.03299376E-2
3.06795364E+5	3.32071573E+1	-1.52940864E-9	3.28919057E+1	3.22012649E+0	3.30491556E+1	9.75892836E-2
3.28966612E+5	3.32144360E+1	-1.84341302E-9	3.26908468E+1	4.13720778E+0	3.29516014E+1	1.25886316E-1
3.52740116E+5	3.32670435E+1	-2.12382317E-9	3.24708301E+1	5.08464640E+0	3.28665257E+1	1.55329777E-1
3.78231664E+5	3.34011029E+1	-2.37179580E-9	3.22577336E+1	6.07308983E+0	3.28244402E+1	1.86089479E-1
4.05565415E+5	3.36007023E+1	-2.58596548E-9	3.20303884E+1	7.09208728E+0	3.28061510E+1	2.17901917E-1
4.34874501E+5	3.38850088E+1	-2.77402167E-9	3.17880644E+1	8.16441941E+0	3.28197934E+1	2.51405088E-1
4.66301673E+5	3.42651900E+1	-2.93246042E-9	3.15323113E+1	9.28299207E+0	3.28703610E+1	2.86307760E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
