Start time:20240906_01-41-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16110920E+3	7.75643796E-7	1.28938094E+2	-3.64809745E+2	3.86925296E+2	-1.23106085E+0
5.36133611E+2	1.05314478E+3	7.61274508E-7	1.26977030E+2	-3.42931495E+2	3.65684534E+2	-1.21617949E+0
5.74878498E+2	9.57081229E+2	7.46132760E-7	1.25053592E+2	-3.22564748E+2	3.45957253E+2	-1.20095098E+0
6.16423370E+2	8.71384180E+2	7.30462354E-7	1.23118420E+2	-3.03521438E+2	3.27541468E+2	-1.18544306E+0
6.60970574E+2	7.95163093E+2	7.14107851E-7	1.21192792E+2	-2.85797699E+2	3.10431990E+2	-1.16972979E+0
7.08737081E+2	7.27003261E+2	6.97232070E-7	1.19275591E+2	-2.69234220E+2	2.94471958E+2	-1.15376383E+0
7.59955541E+2	6.66468046E+2	6.79809447E-7	1.17330751E+2	-2.53831993E+2	2.79637600E+2	-1.13781216E+0
8.14875417E+2	6.12131450E+2	6.62016543E-7	1.15388495E+2	-2.39412643E+2	2.65768546E+2	-1.12168060E+0
8.73764200E+2	5.63529021E+2	6.43842605E-7	1.13438332E+2	-2.25959134E+2	2.52835493E+2	-1.10552579E+0
9.36908711E+2	5.19940866E+2	6.25342310E-7	1.11491232E+2	-2.13397627E+2	2.40767198E+2	-1.08934440E+0
1.00461650E+3	4.80811597E+2	6.06664368E-7	1.09522826E+2	-2.01654637E+2	2.29477325E+2	-1.07325000E+0
1.07721735E+3	4.45649708E+2	5.87865600E-7	1.07535840E+2	-1.90681293E+2	2.18913941E+2	-1.05730158E+0
1.15506485E+3	4.13866645E+2	5.68942950E-7	1.05569552E+2	-1.80407269E+2	2.09025630E+2	-1.04135000E+0
1.23853818E+3	3.85145797E+2	5.50063924E-7	1.03588513E+2	-1.70780849E+2	1.99741530E+2	-1.02556862E+0
1.32804389E+3	3.59164687E+2	5.31220765E-7	1.01611860E+2	-1.61772743E+2	1.91037669E+2	-1.00996026E+0
1.42401793E+3	3.35584453E+2	5.12486347E-7	9.96427652E+1	-1.53329320E+2	1.82862138E+2	-9.94518740E-1
1.52692775E+3	3.14115413E+2	4.93947733E-7	9.76777489E+1	-1.45399941E+2	1.75163027E+2	-9.79257445E-1
1.63727458E+3	2.94534062E+2	4.75636848E-7	9.57229152E+1	-1.37952099E+2	1.67909673E+2	-9.64186073E-1
1.75559587E+3	2.76611196E+2	4.57591985E-7	9.37849840E+1	-1.30944083E+2	1.61065131E+2	-9.49266129E-1
1.88246790E+3	2.60216858E+2	4.39824680E-7	9.18681333E+1	-1.24361902E+2	1.54614478E+2	-9.34556144E-1
2.01850863E+3	2.45176073E+2	4.22368535E-7	8.99766556E+1	-1.18170741E+2	1.48526505E+2	-9.20031266E-1
2.16438064E+3	2.31296933E+2	4.05318593E-7	8.80997483E+1	-1.12319346E+2	1.42748735E+2	-9.05659779E-1
2.32079442E+3	2.18520773E+2	3.88598771E-7	8.62600271E+1	-1.06812055E+2	1.37293873E+2	-8.91446258E-1
2.48851178E+3	2.06709799E+2	3.72284852E-7	8.44467834E+1	-1.01610620E+2	1.32121071E+2	-8.77388028E-1
2.66834962E+3	1.95801994E+2	3.56350527E-7	8.26703602E+1	-9.67090098E+1	1.27228225E+2	-8.63501306E-1
2.86118383E+3	1.85675326E+2	3.40843068E-7	8.09254304E+1	-9.20702457E+1	1.22579997E+2	-8.49731769E-1
3.06795364E+3	1.76279846E+2	3.25717055E-7	7.92261385E+1	-8.76880281E+1	1.18177711E+2	-8.36050854E-1
3.28966612E+3	1.67553458E+2	3.11040547E-7	7.75570218E+1	-8.35455287E+1	1.13995382E+2	-8.22553073E-1
3.52740116E+3	1.59422754E+2	2.96773636E-7	7.59313462E+1	-7.96216983E+1	1.10023562E+2	-8.09117792E-1
3.78231664E+3	1.51856844E+2	2.82923343E-7	7.43480145E+1	-7.59119716E+1	1.06255610E+2	-7.95806128E-1
4.05565415E+3	1.44800885E+2	2.69535224E-7	7.27959497E+1	-7.23993615E+1	1.02668972E+2	-7.82666760E-1
4.34874501E+3	1.38199285E+2	2.56540285E-7	7.12937677E+1	-6.90647975E+1	9.92610077E+1	-7.69518956E-1
4.66301673E+3	1.32038403E+2	2.44018482E-7	6.98199515E+1	-6.59097049E+1	9.60151804E+1	-7.56597049E-1
5.00000000E+3	1.26275140E+2	2.31897960E-7	6.83932602E+1	-6.29184423E+1	9.29320636E+1	-7.43729000E-1
