Start time:20240905_04-16-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25430448E+3	7.00831161E-7	1.45399200E+2	-4.01539414E+2	4.27053666E+2	-1.22337901E+0
5.36133611E+2	1.13523823E+3	6.88218614E-7	1.43215221E+2	-3.76925407E+2	4.03216277E+2	-1.20768742E+0
5.74878498E+2	1.02904925E+3	6.74706152E-7	1.41169443E+2	-3.54035980E+2	3.81143398E+2	-1.19137385E+0
6.16423370E+2	9.34534989E+2	6.60430936E-7	1.39185553E+2	-3.32717796E+2	3.60657389E+2	-1.17458949E+0
6.60970574E+2	8.50018894E+2	6.45464546E-7	1.37279288E+2	-3.12800851E+2	3.41599147E+2	-1.15723555E+0
7.08737081E+2	7.74814447E+2	6.29777830E-7	1.35416380E+2	-2.94253194E+2	3.23917495E+2	-1.13948956E+0
7.59955541E+2	7.07680260E+2	6.13403136E-7	1.33615962E+2	-2.76955107E+2	3.07501806E+2	-1.12129005E+0
8.14875417E+2	6.48055381E+2	5.96353930E-7	1.31842223E+2	-2.60880589E+2	2.92303020E+2	-1.10285890E+0
8.73764200E+2	5.94869191E+2	5.78742481E-7	1.30099565E+2	-2.45899002E+2	2.78194568E+2	-1.08415842E+0
9.36908711E+2	5.47447784E+2	5.60620153E-7	1.28382225E+2	-2.31949486E+2	2.65108583E+2	-1.06527594E+0
1.00461650E+3	5.05182566E+2	5.42031807E-7	1.26691842E+2	-2.18978729E+2	2.52987168E+2	-1.04629241E+0
1.07721735E+3	4.67566157E+2	5.23118328E-7	1.24996212E+2	-2.06929796E+2	2.41751928E+2	-1.02740325E+0
1.15506485E+3	4.33956861E+2	5.03997834E-7	1.23298974E+2	-1.95713558E+2	2.31314579E+2	-1.00861166E+0
1.23853818E+3	4.03955503E+2	4.84739441E-7	1.21600074E+2	-1.85295542E+2	2.21632617E+2	-9.90040440E-1
1.32804389E+3	3.77118350E+2	4.65482845E-7	1.19887853E+2	-1.75609825E+2	2.12630920E+2	-9.71779492E-1
1.42401793E+3	3.53140593E+2	4.46343502E-7	1.18148622E+2	-1.66625256E+2	2.04262266E+2	-9.54010409E-1
1.52692775E+3	3.31643875E+2	4.27419822E-7	1.16387446E+2	-1.58281851E+2	1.96466746E+2	-9.36758299E-1
1.63727458E+3	3.12287829E+2	4.08810620E-7	1.14606363E+2	-1.50517617E+2	1.89182906E+2	-9.20029595E-1
1.75559587E+3	2.94860675E+2	3.90677371E-7	1.12772416E+2	-1.43298750E+2	1.82351721E+2	-9.04048577E-1
1.88246790E+3	2.79166339E+2	3.72983795E-7	1.10922284E+2	-1.36608983E+2	1.75970928E+2	-8.88799594E-1
2.01850863E+3	2.64919234E+2	3.55924050E-7	1.09016336E+2	-1.30368562E+2	1.69942707E+2	-8.74358949E-1
2.16438064E+3	2.51964925E+2	3.39479773E-7	1.07077141E+2	-1.24555887E+2	1.64254934E+2	-8.60714209E-1
2.32079442E+3	2.40161607E+2	3.23724003E-7	1.05091719E+2	-1.19141623E+2	1.58867857E+2	-8.47973872E-1
2.48851178E+3	2.29338908E+2	3.08681525E-7	1.03063239E+2	-1.14080582E+2	1.53741376E+2	-8.36092232E-1
2.66834962E+3	2.19380849E+2	2.94376083E-7	1.00989008E+2	-1.09344750E+2	1.48845740E+2	-8.25103395E-1
2.86118383E+3	2.10171925E+2	2.80774832E-7	9.88846028E+1	-1.04902822E+2	1.44162294E+2	-8.14921433E-1
3.06795364E+3	2.01607760E+2	2.67926933E-7	9.67320460E+1	-1.00721607E+2	1.39649314E+2	-8.05600463E-1
3.28966612E+3	1.93615722E+2	2.55759968E-7	9.45558058E+1	-9.67816617E+1	1.35305176E+2	-7.97030781E-1
3.52740116E+3	1.86110767E+2	2.44254317E-7	9.23593535E+1	-9.30527790E+1	1.31107094E+2	-7.89138059E-1
3.78231664E+3	1.79018397E+2	2.33410364E-7	9.01366568E+1	-8.95069983E+1	1.27028027E+2	-7.81893136E-1
4.05565415E+3	1.72288849E+2	2.23168687E-7	8.79033478E+1	-8.61264650E+1	1.23064075E+2	-7.75188297E-1
4.34874501E+3	1.65882658E+2	2.13501348E-7	8.56626842E+1	-8.28966714E+1	1.19205510E+2	-7.68989911E-1
4.66301673E+3	1.59759950E+2	2.04332008E-7	8.34364623E+1	-7.98007625E+1	1.15454775E+2	-7.63129353E-1
