Start time:20240904_12-40-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.97306419E+2	6.63047579E-7	1.87616981E+2	-3.89758222E+2	4.32563991E+2	-1.12216543E+0
5.36133611E+2	9.12918935E+2	6.44555770E-7	1.85210708E+2	-3.67123037E+2	4.11196227E+2	-1.10356142E+0
5.74878498E+2	8.37776289E+2	6.25448237E-7	1.82832473E+2	-3.46041866E+2	3.91372829E+2	-1.08472395E+0
6.16423370E+2	7.70804456E+2	6.05790112E-7	1.80483501E+2	-3.26409532E+2	3.72984556E+2	-1.06570197E+0
6.60970574E+2	7.11123669E+2	5.85604398E-7	1.78179838E+2	-3.08155534E+2	3.55960518E+2	-1.04655002E+0
7.08737081E+2	6.57976347E+2	5.65108902E-7	1.75851068E+2	-2.91173894E+2	3.40155607E+2	-1.02748604E+0
7.59955541E+2	6.10618434E+2	5.44259782E-7	1.73560418E+2	-2.75419617E+2	3.25544446E+2	-1.00848987E+0
8.14875417E+2	5.68269965E+2	5.23362405E-7	1.71229383E+2	-2.60739348E+2	3.11936710E+2	-9.89720535E-1
8.73764200E+2	5.30524391E+2	5.02414173E-7	1.68885519E+2	-2.47134709E+2	2.99329057E+2	-9.71315889E-1
9.36908711E+2	4.96721849E+2	4.81581497E-7	1.66518143E+2	-2.34488601E+2	2.87599022E+2	-9.53301880E-1
1.00461650E+3	4.66445395E+2	4.60948331E-7	1.64131429E+2	-2.22753722E+2	2.76691792E+2	-9.35778002E-1
1.07721735E+3	4.39313493E+2	4.40692710E-7	1.61686667E+2	-2.11869189E+2	2.66516664E+2	-9.18936089E-1
1.15506485E+3	4.14936216E+2	4.20837451E-7	1.59219261E+2	-2.01779735E+2	2.57032752E+2	-9.02752816E-1
1.23853818E+3	3.92936422E+2	4.01561337E-7	1.56689367E+2	-1.92399065E+2	2.48130930E+2	-8.87337715E-1
1.32804389E+3	3.73070565E+2	3.82941414E-7	1.54089976E+2	-1.83691896E+2	2.39763287E+2	-8.72811040E-1
1.42401793E+3	3.55098410E+2	3.64995627E-7	1.51439664E+2	-1.75618936E+2	2.31896492E+2	-8.59193395E-1
1.52692775E+3	3.38728873E+2	3.47797040E-7	1.48729910E+2	-1.68102727E+2	2.24452921E+2	-8.46467401E-1
1.63727458E+3	3.23778474E+2	3.31379471E-7	1.45958727E+2	-1.61103516E+2	2.17389727E+2	-8.34679787E-1
1.75559587E+3	3.10091904E+2	3.15816081E-7	1.43099577E+2	-1.54585027E+2	2.10651418E+2	-8.23961650E-1
1.88246790E+3	2.97486383E+2	3.01040580E-7	1.40190434E+2	-1.48497093E+2	2.04217396E+2	-8.14164105E-1
2.01850863E+3	2.85818883E+2	2.87089356E-7	1.37213619E+2	-1.42795888E+2	1.98035964E+2	-8.05331519E-1
2.16438064E+3	2.74944897E+2	2.73921918E-7	1.34185484E+2	-1.37433145E+2	1.92077104E+2	-7.97354289E-1
2.32079442E+3	2.64796665E+2	2.61550995E-7	1.31091927E+2	-1.32391885E+2	1.86313459E+2	-7.90331856E-1
2.48851178E+3	2.55254446E+2	2.49901720E-7	1.27961611E+2	-1.27626784E+2	1.80728443E+2	-7.84088138E-1
2.66834962E+3	2.46232294E+2	2.38935849E-7	1.24803085E+2	-1.23104588E+2	1.75301311E+2	-7.78546942E-1
2.86118383E+3	2.37658216E+2	2.28659958E-7	1.21600705E+2	-1.18796780E+2	1.69998254E+2	-7.73734991E-1
3.06795364E+3	2.29483367E+2	2.18969178E-7	1.18396254E+2	-1.14683468E+2	1.64833160E+2	-7.69470258E-1
3.28966612E+3	2.21660930E+2	2.09848027E-7	1.15185516E+2	-1.10744865E+2	1.59787761E+2	-7.65745744E-1
3.52740116E+3	2.14117512E+2	2.01259733E-7	1.11974737E+2	-1.06945828E+2	1.54841054E+2	-7.62430814E-1
3.78231664E+3	2.06846110E+2	1.93136793E-7	1.08788270E+2	-1.03283796E+2	1.50008101E+2	-7.59448311E-1
4.05565415E+3	1.99802582E+2	1.85443803E-7	1.05633301E+2	-9.97367124E+1	1.45278375E+2	-7.56694027E-1
4.34874501E+3	1.92967583E+2	1.78143833E-7	1.02518943E+2	-9.62948536E+1	1.40651458E+2	-7.54102262E-1
4.66301673E+3	1.86349494E+2	1.71199665E-7	9.94560354E+1	-9.29627814E+1	1.36138098E+2	-7.51665544E-1
5.00000000E+3	1.79901752E+2	1.64568698E-7	9.64570286E+1	-8.97152710E+1	1.31729983E+2	-7.49201517E-1
5.36133611E+3	1.73636384E+2	1.58240236E-7	9.35195753E+1	-8.65591695E+1	1.27429984E+2	-7.46765381E-1
5.74878498E+3	1.67529135E+2	1.52178057E-7	9.06542197E+1	-8.34807485E+1	1.23236452E+2	-7.44226552E-1
6.16423370E+3	1.61584350E+2	1.46355365E-7	8.78679320E+1	-8.04817308E+1	1.19155707E+2	-7.41552113E-1
6.60970574E+3	1.55806371E+2	1.40745402E-7	8.51681226E+1	-7.75636954E+1	1.15194340E+2	-7.38702320E-1
7.08737081E+3	1.50177005E+2	1.35332065E-7	8.25555407E+1	-7.47163066E+1	1.11346054E+2	-7.35594262E-1
7.59955541E+3	1.44696211E+2	1.30120885E-7	8.00201295E+1	-7.19401713E+1	1.07603947E+2	-7.32276680E-1
8.14875417E+3	1.39370506E+2	1.25068633E-7	7.75793066E+1	-6.92366835E+1	1.03982052E+2	-7.28635538E-1
8.73764200E+3	1.34193575E+2	1.20184435E-7	7.52212173E+1	-6.66030966E+1	1.00469916E+2	-7.24706619E-1
9.36908711E+3	1.29170844E+2	1.15439866E-7	7.29556409E+1	-6.40407381E+1	9.70759585E+1	-7.20415785E-1
1.00461650E+4	1.24299894E+2	1.10831769E-7	7.07781958E+1	-6.15481046E+1	9.37961737E+1	-7.15758451E-1
1.07721735E+4	1.19573345E+2	1.06351491E-7	6.86872949E+1	-5.91204288E+1	9.06265392E+1	-7.10683917E-1
1.15506485E+4	1.14999810E+2	1.01985697E-7	6.66854427E+1	-5.67614738E+1	8.75717604E+1	-7.05180095E-1
1.23853818E+4	1.10567630E+2	9.77300566E-8	6.47686576E+1	-5.44640971E+1	8.46245646E+1	-6.99188467E-1
1.32804389E+4	1.06283914E+2	9.35905475E-8	6.29292275E+1	-5.22329099E+1	8.17824222E+1	-6.92783371E-1
1.42401793E+4	1.02141712E+2	8.95413695E-8	6.11757200E+1	-5.00612027E+1	7.90480408E+1	-6.85811176E-1
1.52692775E+4	9.81466887E+1	8.55865718E-8	5.95019442E+1	-4.79524491E+1	7.64193612E+1	-6.78326454E-1
1.63727458E+4	9.43024468E+1	8.17193844E-8	5.79078810E+1	-4.59078657E+1	7.38975970E+1	-6.70319323E-1
1.75559587E+4	9.05968594E+1	7.79390570E-8	5.63883180E+1	-4.39199505E+1	7.14745024E+1	-6.61731971E-1
1.88246790E+4	8.70366174E+1	7.42415518E-8	5.49426876E+1	-4.19919838E+1	6.91521920E+1	-6.52582279E-1
2.01850863E+4	8.36247464E+1	7.06178873E-8	5.35731652E+1	-4.01242853E+1	6.69331184E+1	-6.42836704E-1
2.16438064E+4	8.03455804E+1	6.70700586E-8	5.22728542E+1	-3.83071982E+1	6.48065797E+1	-6.32422473E-1
2.32079442E+4	7.72145322E+1	6.36052932E-8	5.10380308E+1	-3.65512930E+1	6.27764100E+1	-6.21488130E-1
2.48851178E+4	7.42220290E+1	6.02103336E-8	4.98718437E+1	-3.48480784E+1	6.08406888E+1	-6.09888267E-1
2.66834962E+4	7.13697609E+1	5.68957256E-8	4.87670882E+1	-3.32003990E+1	5.89957236E+1	-5.97720213E-1
2.86118383E+4	6.86557469E+1	5.36589123E-8	4.77233249E+1	-3.16064035E+1	5.72405495E+1	-5.84962441E-1
3.06795364E+4	6.60751745E+1	5.04974451E-8	4.67395780E+1	-3.00622285E+1	5.55727070E+1	-5.71569929E-1
3.28966612E+4	6.36327381E+1	4.74159423E-8	4.58141580E+1	-2.85717205E+1	5.39933358E+1	-5.57623554E-1
3.52740116E+4	6.13155294E+1	4.44223639E-8	4.49385775E+1	-2.71285253E+1	5.24922152E+1	-5.43121067E-1
3.78231664E+4	5.91259458E+1	4.15156959E-8	4.41141080E+1	-2.57339034E+1	5.10714044E+1	-5.28085846E-1
4.05565415E+4	5.70672037E+1	3.87007212E-8	4.33400072E+1	-2.43913254E+1	4.97322130E+1	-5.12609780E-1
4.34874501E+4	5.51263886E+1	3.59764231E-8	4.26127803E+1	-2.30919817E+1	4.84673981E+1	-4.96605244E-1
4.66301673E+4	5.33048348E+1	3.33496020E-8	4.19302477E+1	-2.18389385E+1	4.72766848E+1	-4.80180054E-1
5.00000000E+4	5.15884835E+1	3.08231822E-8	4.12855994E+1	-2.06242749E+1	4.61504220E+1	-4.63288591E-1
5.36133611E+4	4.99842508E+1	2.84032980E-8	4.06798384E+1	-1.94551272E+1	4.50926961E+1	-4.46096593E-1
5.74878498E+4	4.84808884E+1	2.60858901E-8	4.01108700E+1	-1.83229012E+1	4.40977393E+1	-4.28499676E-1
6.16423370E+4	4.70765911E+1	2.38772587E-8	3.95755166E+1	-1.72295932E+1	4.31634152E+1	-4.10612756E-1
6.60970574E+4	4.57646090E+1	2.17766722E-8	3.90715166E+1	-1.61712478E+1	4.22858449E+1	-3.92421512E-1
7.08737081E+4	4.45426492E+1	1.97862712E-8	3.85974230E+1	-1.51482803E+1	4.14636162E+1	-3.73997061E-1
7.59955541E+4	4.34017809E+1	1.79025242E-8	3.81503432E+1	-1.41542974E+1	4.06914344E+1	-3.55271202E-1
8.14875417E+4	4.23409512E+1	1.61271871E-8	3.77292719E+1	-1.31907274E+1	3.99686535E+1	-3.36331981E-1
8.73764200E+4	4.13533750E+1	1.44581367E-8	3.73311514E+1	-1.22537434E+1	3.92908272E+1	-3.17163593E-1
9.36908711E+4	4.04361639E+1	1.28919491E-8	3.69558779E+1	-1.13409439E+1	3.86568743E+1	-2.97754829E-1
1.00461650E+5	3.95817969E+1	1.14266550E-8	3.65987767E+1	-1.04486786E+1	3.80610739E+1	-2.78094657E-1
1.07721735E+5	3.87888224E+1	1.00603102E-8	3.62593912E+1	-9.57682776E+0	3.75027877E+1	-2.58223226E-1
1.15506485E+5	3.80573442E+1	8.78433526E-9	3.59415930E+1	-8.72029003E+0	3.69843423E+1	-2.38024510E-1
1.23853818E+5	3.73785340E+1	7.60117959E-9	3.56364102E+1	-7.87927883E+0	3.64970789E+1	-2.17601114E-1
1.32804389E+5	3.67515238E+1	6.50234195E-9	3.53460654E+1	-7.04820226E+0	3.60419444E+1	-1.96823942E-1
1.42401793E+5	3.61731182E+1	5.48658747E-9	3.50673350E+1	-6.22710715E+0	3.56159354E+1	-1.75743748E-1
1.52692775E+5	3.56465241E+1	4.54754961E-9	3.48046949E+1	-5.41291029E+0	3.52230946E+1	-1.54286419E-1
1.63727458E+5	3.51639638E+1	3.68169704E-9	3.45511103E+1	-4.60160422E+0	3.48561901E+1	-1.32403359E-1
1.75559587E+5	3.47242207E+1	2.88511833E-9	3.43052706E+1	-3.79106669E+0	3.45141100E+1	-1.10063146E-1
1.88246790E+5	3.43350497E+1	2.15427513E-9	3.40705947E+1	-2.98042681E+0	3.42025524E+1	-8.72559219E-2
2.01850863E+5	3.39794311E+1	1.47925197E-9	3.38419024E+1	-2.15736451E+0	3.39105970E+1	-6.36621762E-2
2.16438064E+5	3.36715611E+1	8.63257839E-10	3.36190293E+1	-1.32893097E+0	3.36452849E+1	-3.95085619E-2
2.32079442E+5	3.34095521E+1	3.02635840E-10	3.34022909E+1	-4.92474347E-1	3.34059213E+1	-1.47426647E-2
2.48851178E+5	3.31959806E+1	-2.08274813E-10	3.31921013E+1	3.58819881E-1	3.31940409E+1	1.08099794E-2
2.66834962E+5	3.30292903E+1	-6.72626630E-10	3.29835275E+1	1.22855202E+0	3.30064009E+1	3.72302055E-2
2.86118383E+5	3.29100836E+1	-1.09285367E-9	3.27730736E+1	2.11901434E+0	3.28415072E+1	6.45672914E-2
3.06795364E+5	3.28465173E+1	-1.47148514E-9	3.25638446E+1	3.03395794E+0	3.27048756E+1	9.29013309E-2
3.28966612E+5	3.28405638E+1	-1.81089035E-9	3.23517229E+1	3.97678295E+0	3.25952269E+1	1.22309791E-1
3.52740116E+5	3.29011876E+1	-2.11273804E-9	3.21383912E+1	4.95126415E+0	3.25175527E+1	1.52858934E-1
3.78231664E+5	3.30313127E+1	-2.37893122E-9	3.19182229E+1	5.96051975E+0	3.24699985E+1	1.84617021E-1
4.05565415E+5	3.32381823E+1	-2.61247014E-9	3.16867365E+1	7.01143488E+0	3.24531897E+1	2.17764676E-1
4.34874501E+5	3.35339304E+1	-2.81152428E-9	3.14469481E+1	8.10118467E+0	3.24736781E+1	2.52132176E-1
4.66301673E+5	3.39350716E+1	-2.98006972E-9	3.11963486E+1	9.24327248E+0	3.25369070E+1	2.88052802E-1
5.00000000E+5	3.44464005E+1	-3.11727804E-9	3.09269420E+1	1.04329286E+1	3.26392681E+1	3.25353189E-1
