Start time:20240904_15-48-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04450462E+3	6.90443093E-7	1.70307299E+2	-3.85852511E+2	4.21766216E+2	-1.15513448E+0
5.36133611E+2	9.52456943E+2	6.73598709E-7	1.67955689E+2	-3.62989562E+2	3.99963174E+2	-1.13743047E+0
5.74878498E+2	8.70939620E+2	6.55950509E-7	1.65633329E+2	-3.41792612E+2	3.79811264E+2	-1.11954294E+0
6.16423370E+2	7.98306038E+2	6.37719654E-7	1.63322542E+2	-3.22035868E+2	3.61083587E+2	-1.10144003E+0
6.60970574E+2	7.33601855E+2	6.18806338E-7	1.61078886E+2	-3.03679675E+2	3.43755373E+2	-1.08310704E+0
7.08737081E+2	6.75951656E+2	5.99427523E-7	1.58837146E+2	-2.86595502E+2	3.27667855E+2	-1.06471846E+0
7.59955541E+2	6.24185058E+2	5.79627521E-7	1.56656207E+2	-2.70631273E+2	3.12701864E+2	-1.04606990E+0
8.14875417E+2	5.78240770E+2	5.59581502E-7	1.54418025E+2	-2.55823893E+2	2.98815650E+2	-1.02772617E+0
8.73764200E+2	5.37024874E+2	5.39246868E-7	1.52234211E+2	-2.42029535E+2	2.85925782E+2	-1.00933279E+0
9.36908711E+2	5.00184305E+2	5.18827085E-7	1.50035245E+2	-2.29204484E+2	2.73943920E+2	-9.91200294E-1
1.00461650E+3	4.67107161E+2	4.98457279E-7	1.47819764E+2	-2.17248664E+2	2.62769227E+2	-9.73334325E-1
