Start time:20240904_15-34-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04468543E+3	6.89868877E-7	1.70524740E+2	-3.86090663E+2	4.22071902E+2	-1.15489102E+0
5.36133611E+2	9.53074416E+2	6.72932017E-7	1.68159313E+2	-3.63305312E+2	4.00335248E+2	-1.13730004E+0
5.74878498E+2	8.71552716E+2	6.55246063E-7	1.65849490E+2	-3.42111813E+2	3.80192782E+2	-1.11939743E+0
6.16423370E+2	7.98869419E+2	6.37047275E-7	1.63528674E+2	-3.22329654E+2	3.61438844E+2	-1.10129904E+0
6.60970574E+2	7.34000100E+2	6.18172019E-7	1.61287841E+2	-3.03926787E+2	3.44071601E+2	-1.08290709E+0
7.08737081E+2	6.76230271E+2	5.98865001E-7	1.59030731E+2	-2.86793650E+2	3.27935019E+2	-1.06449505E+0
7.59955541E+2	6.24534938E+2	5.79057055E-7	1.56843669E+2	-2.70840187E+2	3.12976589E+2	-1.04588593E+0
8.14875417E+2	5.78464186E+2	5.58996232E-7	1.54627225E+2	-2.56001414E+2	2.99075752E+2	-1.02743405E+0
8.73764200E+2	5.37262711E+2	5.38675271E-7	1.52436499E+2	-2.42201472E+2	2.86179037E+2	-1.00905432E+0
9.36908711E+2	5.00388916E+2	5.18263058E-7	1.50239291E+2	-2.29360470E+2	2.74186199E+2	-9.90889230E-1
1.00461650E+3	4.67374107E+2	4.97884227E-7	1.48021341E+2	-2.17419001E+2	2.63023460E+2	-9.73065020E-1
1.07721735E+3	4.37685067E+2	4.77575110E-7	1.45818163E+2	-2.06299520E+2	2.52631015E+2	-9.55502864E-1
1.15506485E+3	4.11115768E+2	4.57530512E-7	1.43568610E+2	-1.95988187E+2	2.42947148E+2	-9.38565503E-1
