Start time:20240906_01-26-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15401579E+3	7.73763366E-7	1.30112605E+2	-3.64996844E+2	3.87494501E+2	-1.22836396E+0
5.36133611E+2	1.04687896E+3	7.59156387E-7	1.28177868E+2	-3.43157586E+2	3.66315024E+2	-1.21331960E+0
5.74878498E+2	9.51296929E+2	7.43947282E-7	1.26254795E+2	-3.22746760E+2	3.46562767E+2	-1.19790915E+0
6.16423370E+2	8.66381566E+2	7.28072479E-7	1.24323296E+2	-3.03735250E+2	3.28194132E+2	-1.18228592E+0
6.60970574E+2	7.90925930E+2	7.11626509E-7	1.22361192E+2	-2.86018105E+2	3.11092625E+2	-1.16654862E+0
7.08737081E+2	7.23311754E+2	6.94534349E-7	1.20459806E+2	-2.69479900E+2	2.95177884E+2	-1.15043292E+0
7.59955541E+2	6.63117926E+2	6.77017759E-7	1.18512518E+2	-2.54052255E+2	2.80335098E+2	-1.13431528E+0
8.14875417E+2	6.09329273E+2	6.59045129E-7	1.16563810E+2	-2.39663536E+2	2.66506537E+2	-1.11811658E+0
8.73764200E+2	5.61194466E+2	6.40725457E-7	1.14602062E+2	-2.26230854E+2	2.53602118E+2	-1.10190549E+0
9.36908711E+2	5.18003490E+2	6.22146087E-7	1.12629366E+2	-2.13675046E+2	2.41541715E+2	-1.08569992E+0
1.00461650E+3	4.79203225E+2	6.03360607E-7	1.10649040E+2	-2.01940990E+2	2.30268048E+2	-1.06954561E+0
1.07721735E+3	4.44286294E+2	5.84460139E-7	1.08657025E+2	-1.90967207E+2	2.19715326E+2	-1.05349601E+0
1.15506485E+3	4.12780527E+2	5.65470967E-7	1.06670818E+2	-1.80701332E+2	2.09837164E+2	-1.03752813E+0
1.23853818E+3	3.84327257E+2	5.46489081E-7	1.04680524E+2	-1.71095193E+2	2.00578109E+2	-1.02172643E+0
