Start time:20240904_12-01-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.76980861E+2	6.36034193E-7	2.03074603E+2	-3.96434956E+2	4.45421121E+2	-1.09739521E+0
5.36133611E+2	8.97966771E+2	6.16688623E-7	2.00446572E+2	-3.73919122E+2	4.24257402E+2	-1.07871134E+0
5.74878498E+2	8.27656357E+2	5.96796904E-7	1.97852053E+2	-3.52998657E+2	4.04664666E+2	-1.05993542E+0
6.16423370E+2	7.64988018E+2	5.76577201E-7	1.95230597E+2	-3.33517721E+2	3.86457060E+2	-1.04120513E+0
6.60970574E+2	7.09378606E+2	5.56045851E-7	1.92582842E+2	-3.15477391E+2	3.69613499E+2	-1.02272918E+0
7.08737081E+2	6.59559317E+2	5.35257310E-7	1.89991868E+2	-2.98687113E+2	3.53992800E+2	-1.00426194E+0
7.59955541E+2	6.15183559E+2	5.14472746E-7	1.87335262E+2	-2.83109640E+2	3.39478379E+2	-9.86236111E-1
8.14875417E+2	5.75450427E+2	4.93765612E-7	1.84651749E+2	-2.68629215E+2	3.25972276E+2	-9.68586938E-1
8.73764200E+2	5.39981708E+2	4.73256620E-7	1.81913812E+2	-2.55220477E+2	3.13416860E+2	-9.51550399E-1
9.36908711E+2	5.08124443E+2	4.53096089E-7	1.79115355E+2	-2.42756199E+2	3.01683419E+2	-9.35122833E-1
1.00461650E+3	4.79452128E+2	4.33270793E-7	1.76309917E+2	-2.31186009E+2	2.90744149E+2	-9.19259450E-1
1.07721735E+3	4.53713840E+2	4.14057441E-7	1.73386138E+2	-2.20465271E+2	2.80477609E+2	-9.04368930E-1
1.15506485E+3	4.30425913E+2	3.95438729E-7	1.70404586E+2	-2.10496612E+2	2.70825678E+2	-8.90267735E-1
1.23853818E+3	4.09351300E+2	3.77471829E-7	1.67361849E+2	-2.01245622E+2	2.61743748E+2	-8.77064279E-1
1.32804389E+3	3.90218915E+2	3.60247027E-7	1.64237142E+2	-1.92651493E+2	2.53156943E+2	-8.64847428E-1
1.42401793E+3	3.72750358E+2	3.43845652E-7	1.61009353E+2	-1.84640950E+2	2.44982230E+2	-8.53660451E-1
1.52692775E+3	3.56679162E+2	3.28183967E-7	1.57738285E+2	-1.77145678E+2	2.37196034E+2	-8.43286004E-1
1.63727458E+3	3.41949586E+2	3.13366632E-7	1.54368096E+2	-1.70166377E+2	2.29752270E+2	-8.34039594E-1
