Start time:20240905_19-37-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.94541566E+2	6.70235443E-7	1.84676733E+2	-3.86733983E+2	4.28565833E+2	-1.12528649E+0
5.36133611E+2	9.10153725E+2	6.51468965E-7	1.82412400E+2	-3.64347386E+2	4.07459576E+2	-1.10662473E+0
5.74878498E+2	8.35622251E+2	6.32071822E-7	1.80102954E+2	-3.43599970E+2	3.87940740E+2	-1.08800443E+0
6.16423370E+2	7.69108176E+2	6.12230275E-7	1.77787346E+2	-3.24236556E+2	3.69780595E+2	-1.06923921E+0
6.60970574E+2	7.10038927E+2	5.91854659E-7	1.75495087E+2	-3.06283848E+2	3.52999046E+2	-1.05048008E+0
7.08737081E+2	6.57403816E+2	5.71181092E-7	1.73181852E+2	-2.89583230E+2	3.37417254E+2	-1.03182053E+0
7.59955541E+2	6.10595809E+2	5.50324646E-7	1.70823109E+2	-2.74086338E+2	3.22961082E+2	-1.01345959E+0
8.14875417E+2	5.68828890E+2	5.29315701E-7	1.68467789E+2	-2.59707419E+2	3.09563145E+2	-9.95347494E-1
8.73764200E+2	5.31427616E+2	5.08421028E-7	1.66055151E+2	-2.46316815E+2	2.97062769E+2	-9.77628954E-1
9.36908711E+2	4.98092766E+2	4.87692323E-7	1.63584026E+2	-2.33923666E+2	2.85447048E+2	-9.60536852E-1
1.00461650E+3	4.68084094E+2	4.67254640E-7	1.61076886E+2	-2.22377519E+2	2.74586099E+2	-9.43921015E-1
1.07721735E+3	4.41209277E+2	4.47221182E-7	1.58502430E+2	-2.11683063E+2	2.64447993E+2	-9.28081356E-1
1.15506485E+3	4.16948667E+2	4.27660021E-7	1.55886608E+2	-2.01732681E+2	2.54944525E+2	-9.12900700E-1
1.23853818E+3	3.95038204E+2	4.08691645E-7	1.53203864E+2	-1.92483643E+2	2.46010930E+2	-8.98540880E-1
1.32804389E+3	3.75210109E+2	3.90392376E-7	1.50448076E+2	-1.83888587E+2	2.37591324E+2	-8.85087084E-1
1.42401793E+3	3.57173614E+2	3.72831866E-7	1.47614917E+2	-1.75880605E+2	2.29617403E+2	-8.72552639E-1
1.52692775E+3	3.40687300E+2	3.56006253E-7	1.44725980E+2	-1.68406332E+2	2.22050225E+2	-8.60878600E-1
1.63727458E+3	3.25577051E+2	3.39974256E-7	1.41765470E+2	-1.61425321E+2	2.14838505E+2	-8.50150676E-1
1.75559587E+3	3.11633395E+2	3.24748237E-7	1.38737571E+2	-1.54877840E+2	2.07930900E+2	-8.40313680E-1
1.88246790E+3	2.98727916E+2	3.10281871E-7	1.35666377E+2	-1.48734553E+2	2.01314017E+2	-8.31315704E-1
2.01850863E+3	2.86710096E+2	2.96594545E-7	1.32543270E+2	-1.42946754E+2	1.94939717E+2	-8.23143785E-1
2.16438064E+3	2.75466553E+2	2.83646868E-7	1.29383530E+2	-1.37479950E+2	1.88787803E+2	-8.15728039E-1
2.32079442E+3	2.64912509E+2	2.71442804E-7	1.26178941E+2	-1.32307423E+2	1.82828826E+2	-8.09102833E-1
2.48851178E+3	2.54955670E+2	2.59919560E-7	1.22952585E+2	-1.27397488E+2	1.77052135E+2	-8.03151048E-1
2.66834962E+3	2.45481738E+2	2.49024992E-7	1.19721747E+2	-1.22703729E+2	1.71433667E+2	-7.97698158E-1
2.86118383E+3	2.36486949E+2	2.38723643E-7	1.16493413E+2	-1.18230521E+2	1.65979431E+2	-7.92798673E-1
3.06795364E+3	2.27857663E+2	2.28973419E-7	1.13278949E+2	-1.13926977E+2	1.60659505E+2	-7.88250317E-1
3.28966612E+3	2.19610084E+2	2.19741492E-7	1.10084162E+2	-1.09804686E+2	1.55485022E+2	-7.84127174E-1
3.52740116E+3	2.11666386E+2	2.10961855E-7	1.06932060E+2	-1.05827487E+2	1.50445746E+2	-7.80206558E-1
3.78231664E+3	2.04010687E+2	2.02643696E-7	1.03808119E+2	-1.01989411E+2	1.45526511E+2	-7.76561029E-1
4.05565415E+3	1.96618884E+2	1.94690280E-7	1.00751364E+2	-9.82791085E+1	1.40746654E+2	-7.72977308E-1
4.34874501E+3	1.89470923E+2	1.87114654E-7	9.77459988E+1	-9.46876134E+1	1.36088297E+2	-7.69506303E-1
4.66301673E+3	1.82560329E+2	1.79849403E-7	9.48173558E+1	-9.12116031E+1	1.31567046E+2	-7.66017841E-1
5.00000000E+3	1.75884626E+2	1.72886118E-7	9.19614854E+1	-8.78504211E+1	1.27179446E+2	-7.62539010E-1
5.36133611E+3	1.69415584E+2	1.66206900E-7	8.91789232E+1	-8.45897088E+1	1.22915822E+2	-7.58994389E-1
5.74878498E+3	1.63133329E+2	1.59785843E-7	8.64745244E+1	-8.14188775E+1	1.18772375E+2	-7.55295017E-1
6.16423370E+3	1.57056942E+2	1.53598789E-7	8.38537268E+1	-7.83477011E+1	1.14759792E+2	-7.51465587E-1
6.60970574E+3	1.51170980E+2	1.47626598E-7	8.13187078E+1	-7.53677414E+1	1.10873932E+2	-7.47436313E-1
7.08737081E+3	1.45472480E+2	1.41857400E-7	7.88685732E+1	-7.24772724E+1	1.07113057E+2	-7.43193467E-1
7.59955541E+3	1.39955499E+2	1.36275794E-7	7.65043402E+1	-6.96727278E+1	1.03475616E+2	-7.38696959E-1
8.14875417E+3	1.34615203E+2	1.30872446E-7	7.42241917E+1	-6.69512803E+1	9.99585145E+1	-7.33926846E-1
8.73764200E+3	1.29452382E+2	1.25631775E-7	7.20300349E+1	-6.43127795E+1	9.65632413E+1	-7.28856645E-1
9.36908711E+3	1.24447350E+2	1.20549199E-7	6.99170881E+1	-6.17462314E+1	9.32791312E+1	-7.23418931E-1
1.00461650E+4	1.19622076E+2	1.15605371E-7	6.78910175E+1	-5.92627552E+1	9.01180583E+1	-7.17645115E-1
1.07721735E+4	1.14953815E+2	1.10796901E-7	6.59465477E+1	-5.68494505E+1	8.70678311E+1	-7.11450238E-1
1.15506485E+4	1.10448209E+2	1.06118469E-7	6.40816131E+1	-5.45091387E+1	8.41290637E+1	-7.04854231E-1
1.23853818E+4	1.06099432E+2	1.01553704E-7	6.22990670E+1	-5.22371689E+1	8.13012643E+1	-6.97774074E-1
1.32804389E+4	1.01903896E+2	9.71059449E-8	6.05921145E+1	-5.00316709E+1	7.85784480E+1	-6.90223891E-1
1.42401793E+4	9.78671573E+1	9.27638295E-8	5.89627031E+1	-4.78947988E+1	7.59638870E+1	-6.82189891E-1
1.52692775E+4	9.39780067E+1	8.85216343E-8	5.74082369E+1	-4.58192750E+1	7.34514237E+1	-6.73600074E-1
1.63727458E+4	9.02450401E+1	8.43703977E-8	5.59304914E+1	-4.38090117E+1	7.10454039E+1	-6.64459870E-1
1.75559587E+4	8.66567897E+1	8.03146459E-8	5.45220073E+1	-4.18575292E+1	6.87364684E+1	-6.54744565E-1
1.88246790E+4	8.32213296E+1	7.63427505E-8	5.31866746E+1	-3.99680292E+1	6.65301868E+1	-6.44439308E-1
2.01850863E+4	7.99371011E+1	7.24586045E-8	5.19196159E+1	-3.81399664E+1	6.44228498E+1	-6.33569743E-1
2.16438064E+4	7.67968759E+1	6.86590871E-8	5.07186574E+1	-3.63682852E+1	6.24102108E+1	-6.22083648E-1
2.32079442E+4	7.38017685E+1	6.49406841E-8	4.95837087E+1	-3.46528665E+1	6.04926886E+1	-6.09971239E-1
2.48851178E+4	7.09528317E+1	6.13064315E-8	4.85119663E+1	-3.29947024E+1	5.86690834E+1	-5.97269186E-1
2.66834962E+4	6.82417948E+1	5.77666353E-8	4.74950959E+1	-3.13905465E+1	5.69311037E+1	-5.84014868E-1
2.86118383E+4	6.56747614E+1	5.43097837E-8	4.65397580E+1	-2.98418900E+1	5.52855089E+1	-5.70173126E-1
3.06795364E+4	6.32448378E+1	5.09381667E-8	4.56426992E+1	-2.83444721E+1	5.37276940E+1	-5.55723364E-1
3.28966612E+4	6.09517704E+1	4.76675261E-8	4.47961962E+1	-2.69018262E+1	5.22533009E+1	-5.40815128E-1
3.52740116E+4	5.87863039E+1	4.44922645E-8	4.40004120E+1	-2.55065738E+1	5.08588398E+1	-5.25351370E-1
3.78231664E+4	5.67474045E+1	4.14216322E-8	4.32509999E+1	-2.41605662E+1	4.95417195E+1	-5.09431741E-1
4.05565415E+4	5.48354848E+1	3.84518201E-8	4.25511850E+1	-2.28628846E+1	4.83043979E+1	-4.93042898E-1
