Start time:20240905_16-21-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.67665659E+2	6.47862465E-7	1.98334162E+2	-3.90620904E+2	4.38088046E+2	-1.10097529E+0
5.36133611E+2	8.88659912E+2	6.28191039E-7	1.95895753E+2	-3.68387710E+2	4.17234542E+2	-1.08206069E+0
5.74878498E+2	8.18137030E+2	6.08053372E-7	1.93465793E+2	-3.47638455E+2	3.97846092E+2	-1.06296545E+0
6.16423370E+2	7.55440285E+2	5.87411710E-7	1.91059585E+2	-3.28375278E+2	3.79913271E+2	-1.04384201E+0
6.60970574E+2	6.99749121E+2	5.66458265E-7	1.88619487E+2	-3.10497980E+2	3.63299202E+2	-1.02489927E+0
7.08737081E+2	6.50123500E+2	5.45266706E-7	1.86177662E+2	-2.93898513E+2	3.47905824E+2	-1.00612510E+0
7.59955541E+2	6.05867357E+2	5.24053004E-7	1.83680507E+2	-2.78473484E+2	3.33595585E+2	-9.87703503E-1
8.14875417E+2	5.66396423E+2	5.02876983E-7	1.81148187E+2	-2.64172305E+2	3.20314964E+2	-9.69718811E-1
8.73764200E+2	5.31067144E+2	4.81848777E-7	1.78591424E+2	-2.50896661E+2	3.07967585E+2	-9.52186305E-1
9.36908711E+2	4.99566922E+2	4.61164065E-7	1.75947228E+2	-2.38621000E+2	2.96474975E+2	-9.35440416E-1
1.00461650E+3	4.71175867E+2	4.40964735E-7	1.73224990E+2	-2.27183916E+2	2.85691146E+2	-9.19350750E-1
1.07721735E+3	4.45617730E+2	4.21203902E-7	1.70480146E+2	-2.16576746E+2	2.75624691E+2	-9.03934990E-1
1.15506485E+3	4.22645151E+2	4.02126776E-7	1.67621620E+2	-2.06754575E+2	2.66166232E+2	-8.89548373E-1
1.23853818E+3	4.01810765E+2	3.83711104E-7	1.64706102E+2	-1.97617263E+2	2.57256066E+2	-8.75983240E-1
