Start time:20240905_16-54-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.71967157E+2	6.51441581E-7	1.96084116E+2	-3.90049121E+2	4.36563056E+2	-1.10497790E+0
5.36133611E+2	8.92015360E+2	6.31830015E-7	1.93724807E+2	-3.67799106E+2	4.15698794E+2	-1.08600690E+0
5.74878498E+2	8.20828740E+2	6.11758030E-7	1.91342005E+2	-3.47055077E+2	3.96306693E+2	-1.06693231E+0
6.16423370E+2	7.57732957E+2	5.91248164E-7	1.88920552E+2	-3.27811415E+2	3.78353414E+2	-1.04797912E+0
6.60970574E+2	7.01357193E+2	5.70455176E-7	1.86488162E+2	-3.09866018E+2	3.61655626E+2	-1.02902878E+0
7.08737081E+2	6.51250282E+2	5.49395992E-7	1.84041011E+2	-2.93233112E+2	3.46203342E+2	-1.01031018E+0
7.59955541E+2	6.06690242E+2	5.28201701E-7	1.81569411E+2	-2.77828955E+2	3.31898151E+2	-9.91943918E-1
8.14875417E+2	5.66901528E+2	5.07034737E-7	1.79066461E+2	-2.63530345E+2	3.18611116E+2	-9.73967905E-1
8.73764200E+2	5.31247160E+2	4.86084275E-7	1.76502605E+2	-2.50226552E+2	3.06213162E+2	-9.56474604E-1
9.36908711E+2	4.99418967E+2	4.65401623E-7	1.73883449E+2	-2.37918541E+2	2.94687442E+2	-9.39662411E-1
1.00461650E+3	4.70715953E+2	4.45164813E-7	1.71199088E+2	-2.26444274E+2	2.83876978E+2	-9.23445986E-1
1.07721735E+3	4.45057187E+2	4.25365896E-7	1.68466652E+2	-2.15861707E+2	2.73819815E+2	-9.08097857E-1
1.15506485E+3	4.21859813E+2	4.06249822E-7	1.65628961E+2	-2.06007875E+2	2.64333501E+2	-8.93625160E-1
1.23853818E+3	4.00846609E+2	3.87772381E-7	1.62737427E+2	-1.96848350E+2	2.55407016E+2	-8.79976861E-1
1.32804389E+3	3.81815293E+2	3.70021119E-7	1.59770445E+2	-1.88351273E+2	2.46987445E+2	-8.67314542E-1
1.42401793E+3	3.64424158E+2	3.53075944E-7	1.56715795E+2	-1.80419455E+2	2.38979122E+2	-8.55591707E-1
1.52692775E+3	3.48516383E+2	3.36918998E-7	1.53592686E+2	-1.73028474E+2	2.31364575E+2	-8.44833678E-1
1.63727458E+3	3.33877624E+2	3.21622313E-7	1.50374410E+2	-1.66114979E+2	2.24068405E+2	-8.35092124E-1
1.75559587E+3	3.20317285E+2	3.07128989E-7	1.47094019E+2	-1.59624890E+2	2.17063945E+2	-8.26230031E-1
1.88246790E+3	3.07748815E+2	2.93458851E-7	1.43737786E+2	-1.53540162E+2	2.10321499E+2	-8.18359994E-1
2.01850863E+3	2.95991603E+2	2.80524023E-7	1.40348882E+2	-1.47798108E+2	2.03818767E+2	-8.11244581E-1
2.16438064E+3	2.84933566E+2	2.68358784E-7	1.36901781E+2	-1.42358049E+2	1.97504208E+2	-8.04933999E-1
2.32079442E+3	2.74513818E+2	2.56906961E-7	1.33415864E+2	-1.37203152E+2	1.91375280E+2	-7.99392155E-1
2.48851178E+3	2.64618304E+2	2.46103234E-7	1.29915824E+2	-1.32287502E+2	1.85413335E+2	-7.94443105E-1
2.66834962E+3	2.55211320E+2	2.35918695E-7	1.26405461E+2	-1.27600014E+2	1.79610980E+2	-7.90100995E-1
2.86118383E+3	2.46212254E+2	2.26307980E-7	1.22897737E+2	-1.23105949E+2	1.73950938E+2	-7.86244544E-1
3.06795364E+3	2.37565876E+2	2.17230060E-7	1.19403073E+2	-1.18781318E+2	1.68422372E+2	-7.82787775E-1
3.28966612E+3	2.29236591E+2	2.08642068E-7	1.15933208E+2	-1.14610751E+2	1.63021880E+2	-7.79661978E-1
3.52740116E+3	2.21200964E+2	2.00497038E-7	1.12502734E+2	-1.10584121E+2	1.57752062E+2	-7.76798077E-1
3.78231664E+3	2.13441899E+2	1.92755942E-7	1.09122545E+2	-1.06693923E+2	1.52614950E+2	-7.74145456E-1
4.05565415E+3	2.05905774E+2	1.85367590E-7	1.05810333E+2	-1.02913225E+2	1.47604060E+2	-7.71518933E-1
4.34874501E+3	1.98612044E+2	1.78346451E-7	1.02548678E+2	-9.92530651E+1	1.42714409E+2	-7.69068668E-1
4.66301673E+3	1.91530995E+2	1.71611076E-7	9.93732393E+1	-9.56975157E+1	1.37960340E+2	-7.66557366E-1
5.00000000E+3	1.84662484E+2	1.65143431E-7	9.62853504E+1	-9.22465342E+1	1.33342761E+2	-7.63978982E-1
5.36133611E+3	1.77984149E+2	1.58959169E-7	9.32673785E+1	-8.88893183E+1	1.28841433E+2	-7.61368208E-1
5.74878498E+3	1.71506070E+2	1.52993548E-7	9.03476142E+1	-8.56298588E+1	1.24479573E+2	-7.58595724E-1
6.16423370E+3	1.65206990E+2	1.47250399E-7	8.75155708E+1	-8.24573151E+1	1.20242189E+2	-7.55647753E-1
6.60970574E+3	1.59097968E+2	1.41715334E-7	8.47721095E+1	-7.93773250E+1	1.16133847E+2	-7.52544907E-1
7.08737081E+3	1.53167917E+2	1.36362200E-7	8.21242755E+1	-7.63832934E+1	1.12155268E+2	-7.49195011E-1
7.59955541E+3	1.47400436E+2	1.31181078E-7	7.95699337E+1	-7.34661044E+1	1.08298859E+2	-7.45534378E-1
