Start time:20240905_15-29-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.69386254E+2	6.47504872E-7	1.98300274E+2	-3.91032626E+2	4.38439873E+2	-1.10146934E+0
5.36133611E+2	8.89317115E+2	6.27753378E-7	1.96027685E+2	-3.68651446E+2	4.17529340E+2	-1.08207827E+0
5.74878498E+2	8.18518791E+2	6.07544913E-7	1.93665458E+2	-3.47868484E+2	3.98144192E+2	-1.06280819E+0
6.16423370E+2	7.55549543E+2	5.86909786E-7	1.91290049E+2	-3.28537980E+2	3.80169821E+2	-1.04353325E+0
6.60970574E+2	6.99483662E+2	5.65902806E-7	1.88922911E+2	-3.10574626E+2	3.63522312E+2	-1.02429536E+0
7.08737081E+2	6.49681444E+2	5.44650194E-7	1.86532471E+2	-2.93925687E+2	3.48118767E+2	-1.00530587E+0
7.59955541E+2	6.05308098E+2	5.23359688E-7	1.84086236E+2	-2.78462089E+2	3.33809648E+2	-9.86670098E-1
8.14875417E+2	5.65726046E+2	5.02110257E-7	1.81601486E+2	-2.64116609E+2	3.20525639E+2	-9.68454182E-1
8.73764200E+2	5.30394498E+2	4.80994166E-7	1.79086316E+2	-2.50827593E+2	3.08198625E+2	-9.50748156E-1
9.36908711E+2	4.98833514E+2	4.60253422E-7	1.76474049E+2	-2.38512210E+2	2.96700465E+2	-9.33793692E-1
1.00461650E+3	4.70465742E+2	4.39870197E-7	1.73838411E+2	-2.27079765E+2	2.85980794E+2	-9.17424224E-1
1.07721735E+3	4.44968055E+2	4.20079092E-7	1.71101255E+2	-2.16469278E+2	2.75924971E+2	-9.01925325E-1
1.15506485E+3	4.22071000E+2	4.00859923E-7	1.68306778E+2	-2.06664547E+2	2.66528437E+2	-8.87338768E-1
1.23853818E+3	4.01270394E+2	3.82376103E-7	1.65423211E+2	-1.97521128E+2	2.57642069E+2	-8.73606251E-1
1.32804389E+3	3.82442490E+2	3.64640672E-7	1.62458836E+2	-1.89045726E+2	2.49261230E+2	-8.60891815E-1
1.42401793E+3	3.65281416E+2	3.47730470E-7	1.59399489E+2	-1.81155935E+2	2.41299959E+2	-8.49196645E-1
1.52692775E+3	3.49573069E+2	3.31616742E-7	1.56273501E+2	-1.73803332E+2	2.33728488E+2	-8.38456655E-1
1.63727458E+3	3.35151188E+2	3.16375056E-7	1.53048214E+2	-1.66944702E+2	2.26482428E+2	-8.28798377E-1
1.75559587E+3	3.21799151E+2	3.01971968E-7	1.49745175E+2	-1.60512466E+2	2.19517356E+2	-8.20088596E-1
1.88246790E+3	3.09395731E+2	2.88385369E-7	1.46372504E+2	-1.54473676E+2	2.12807489E+2	-8.12319612E-1
2.01850863E+3	2.97796092E+2	2.75595180E-7	1.42935265E+2	-1.48778602E+2	2.06314234E+2	-8.05426539E-1
2.16438064E+3	2.86883581E+2	2.63572042E-7	1.39440232E+2	-1.43385962E+2	2.00007782E+2	-7.99348333E-1
2.32079442E+3	2.76639761E+2	2.52239668E-7	1.35917242E+2	-1.38299009E+2	1.93907485E+2	-7.94083672E-1
2.48851178E+3	2.66860981E+2	2.41593417E-7	1.32358342E+2	-1.33426181E+2	1.87939556E+2	-7.89415828E-1
2.66834962E+3	2.57565675E+2	2.31589338E-7	1.28774195E+2	-1.28782835E+2	1.82120323E+2	-7.85431711E-1
2.86118383E+3	2.48654443E+2	2.22153229E-7	1.25193334E+2	-1.24324202E+2	1.76436613E+2	-7.81914928E-1
3.06795364E+3	2.40102755E+2	2.13250344E-7	1.21622633E+2	-1.20041093E+2	1.70885719E+2	-7.78853871E-1
3.28966612E+3	2.31847050E+2	2.04833638E-7	1.18076140E+2	-1.15903535E+2	1.65455748E+2	-7.76112988E-1
3.52740116E+3	2.23876378E+2	1.96861636E-7	1.14565675E+2	-1.11907347E+2	1.60151642E+2	-7.73660755E-1
3.78231664E+3	2.16144067E+2	1.89298489E-7	1.11100129E+2	-1.08029602E+2	1.54963330E+2	-7.71386710E-1
4.05565415E+3	2.08643775E+2	1.82103470E-7	1.07692198E+2	-1.04267430E+2	1.49897654E+2	-7.69241927E-1
4.34874501E+3	2.01360931E+2	1.75254730E-7	1.04344290E+2	-1.00613778E+2	1.44951245E+2	-7.67198826E-1
4.66301673E+3	1.94288342E+2	1.68691922E-7	1.01081541E+2	-9.70643433E+1	1.40139091E+2	-7.65127000E-1
5.00000000E+3	1.87414464E+2	1.62408685E-7	9.78984999E+1	-9.36134521E+1	1.35453294E+2	-7.63027063E-1
5.36133611E+3	1.80722504E+2	1.56373963E-7	9.48040915E+1	-9.02519630E+1	1.30893975E+2	-7.60804478E-1
5.74878498E+3	1.74216326E+2	1.50576666E-7	9.17965652E+1	-8.69818997E+1	1.26461300E+2	-7.58473769E-1
6.16423370E+3	1.67880522E+2	1.44994126E-7	8.88806311E+1	-8.37947496E+1	1.22152883E+2	-7.55953251E-1
6.60970574E+3	1.61720867E+2	1.39624128E-7	8.60500720E+1	-8.06937251E+1	1.17966488E+2	-7.53285991E-1
7.08737081E+3	1.55729778E+2	1.34408278E-7	8.33309318E+1	-7.76727958E+1	1.13917108E+2	-7.50269733E-1
7.59955541E+3	1.49911970E+2	1.29377247E-7	8.06985530E+1	-7.47356843E+1	1.09989450E+2	-7.47054320E-1
