Start time:20240905_19-46-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.95853967E+2	6.71970510E-7	1.83747531E+2	-3.86293332E+2	4.27768274E+2	-1.12680278E+0
5.36133611E+2	9.11747436E+2	6.53311368E-7	1.81398987E+2	-3.63984082E+2	4.06681713E+2	-1.10845304E+0
5.74878498E+2	8.36840179E+2	6.34124215E-7	1.79039483E+2	-3.43179629E+2	3.87075448E+2	-1.08993369E+0
6.16423370E+2	7.69998910E+2	6.14183471E-7	1.76807445E+2	-3.23852831E+2	3.68973619E+2	-1.07106787E+0
6.60970574E+2	7.10780564E+2	5.93909558E-7	1.74488166E+2	-3.05903026E+2	3.52168688E+2	-1.05242329E+0
7.08737081E+2	6.57939025E+2	5.73253533E-7	1.72192702E+2	-2.89209184E+2	3.36589191E+2	-1.03377230E+0
7.59955541E+2	6.10852351E+2	5.52421073E-7	1.69857430E+2	-2.73690071E+2	3.22114582E+2	-1.01535315E+0
8.14875417E+2	5.68898154E+2	5.31488399E-7	1.67489601E+2	-2.59290855E+2	3.08681903E+2	-9.97271640E-1
8.73764200E+2	5.31354394E+2	5.10518079E-7	1.65125353E+2	-2.45913996E+2	2.96209517E+2	-9.79471554E-1
9.36908711E+2	4.97817405E+2	4.89772834E-7	1.62681242E+2	-2.33495957E+2	2.84579603E+2	-9.62275276E-1
1.00461650E+3	4.67718972E+2	4.69338913E-7	1.60177195E+2	-2.21948589E+2	2.73711364E+2	-9.45663766E-1
1.07721735E+3	4.40727804E+2	4.49263187E-7	1.57627354E+2	-2.11244813E+2	2.63573055E+2	-9.29742375E-1
1.15506485E+3	4.16402301E+2	4.29679228E-7	1.55020228E+2	-2.01294570E+2	2.54068448E+2	-9.14544606E-1
1.23853818E+3	3.94403007E+2	4.10674534E-7	1.52352909E+2	-1.92033939E+2	2.45129443E+2	-9.00114535E-1
1.32804389E+3	3.74476000E+2	3.92345616E-7	1.49608550E+2	-1.83417805E+2	2.36695606E+2	-8.86572778E-1
1.42401793E+3	3.56371261E+2	3.74679269E-7	1.46817958E+2	-1.75402924E+2	2.28739370E+2	-8.73878871E-1
1.52692775E+3	3.39843781E+2	3.57789944E-7	1.43949497E+2	-1.67925229E+2	2.21179431E+2	-8.62123418E-1
1.63727458E+3	3.24659803E+2	3.41681014E-7	1.41017174E+2	-1.60924713E+2	2.13968706E+2	-8.51234571E-1
1.75559587E+3	3.10686045E+2	3.26350168E-7	1.38027932E+2	-1.54375003E+2	2.07082959E+2	-8.41246000E-1
1.88246790E+3	2.97754356E+2	3.11844675E-7	1.34964497E+2	-1.48225674E+2	2.00465125E+2	-8.32191794E-1
2.01850863E+3	2.85746042E+2	2.98065843E-7	1.31873137E+2	-1.42448944E+2	1.94119104E+2	-8.23931603E-1
2.16438064E+3	2.74493419E+2	2.85037305E-7	1.28741724E+2	-1.36982933E+2	1.87986052E+2	-8.16402321E-1
2.32079442E+3	2.63932940E+2	2.72745772E-7	1.25569631E+2	-1.31811340E+2	1.82049338E+2	-8.09644267E-1
2.48851178E+3	2.53954254E+2	2.61137886E-7	1.22375705E+2	-1.26893725E+2	1.76289054E+2	-8.03521226E-1
2.66834962E+3	2.44503973E+2	2.50167670E-7	1.19173158E+2	-1.22213208E+2	1.70699474E+2	-7.97991622E-1
2.86118383E+3	2.35487941E+2	2.39792449E-7	1.15973773E+2	-1.17730661E+2	1.65258660E+2	-7.92915589E-1
3.06795364E+3	2.26883279E+2	2.29979126E-7	1.12783513E+2	-1.13439729E+2	1.59964662E+2	-7.88298903E-1
3.28966612E+3	2.18654803E+2	2.20659991E-7	1.09625882E+2	-1.09326993E+2	1.54823207E+2	-7.84033081E-1
3.52740116E+3	2.10727179E+2	2.11838102E-7	1.06489408E+2	-1.05357573E+2	1.49800575E+2	-7.80055514E-1
3.78231664E+3	2.03089059E+2	2.03439672E-7	1.03400830E+2	-1.01527560E+2	1.44912309E+2	-7.76257318E-1
4.05565415E+3	1.95721354E+2	1.95437633E-7	1.00364209E+2	-9.78286474E+1	1.40154981E+2	-7.72605457E-1
4.34874501E+3	1.88602756E+2	1.87799450E-7	9.73866253E+1	-9.42508935E+1	1.35526329E+2	-7.69036794E-1
4.66301673E+3	1.81717932E+2	1.80485794E-7	9.44789738E+1	-9.07868224E+1	1.31028713E+2	-7.65471858E-1
5.00000000E+3	1.75068035E+2	1.73468226E-7	9.16474011E+1	-8.74373150E+1	1.26667006E+2	-7.61893587E-1
5.36133611E+3	1.68610933E+2	1.66755090E-7	8.88787739E+1	-8.41813311E+1	1.22417045E+2	-7.58261408E-1
5.74878498E+3	1.62370737E+2	1.60278278E-7	8.62003876E+1	-8.10303244E+1	1.18306468E+2	-7.54492255E-1
6.16423370E+3	1.56327592E+2	1.54045402E-7	8.36005595E+1	-7.79744862E+1	1.14320051E+2	-7.50592038E-1
6.60970574E+3	1.50469148E+2	1.48032664E-7	8.10837704E+1	-7.50068525E+1	1.10456352E+2	-7.46485829E-1
7.08737081E+3	1.44801043E+2	1.42221388E-7	7.86528719E+1	-7.21300464E+1	1.06719342E+2	-7.42165407E-1
7.59955541E+3	1.39304779E+2	1.36610143E-7	7.63011859E+1	-6.93343258E+1	1.03097623E+2	-7.37596960E-1
8.14875417E+3	1.33997162E+2	1.31177954E-7	7.40338653E+1	-6.66281814E+1	9.96008424E+1	-7.32797958E-1
8.73764200E+3	1.28856618E+2	1.25908601E-7	7.18519047E+1	-6.39991966E+1	9.62215849E+1	-7.27658628E-1
9.36908711E+3	1.23889070E+2	1.20793919E-7	6.97539414E+1	-6.14502929E+1	9.29610181E+1	-7.22194497E-1
1.00461650E+4	1.19095286E+2	1.15824040E-7	6.77395322E+1	-5.89814773E+1	8.98190342E+1	-7.16395003E-1
1.07721735E+4	1.14450175E+2	1.10989080E-7	6.58063549E+1	-5.65780208E+1	8.67844963E+1	-7.10136079E-1
1.15506485E+4	1.09970591E+2	1.06287173E-7	6.39515000E+1	-5.42493304E+1	8.38616970E+1	-7.03499687E-1
1.23853818E+4	1.05654272E+2	1.01699790E-7	6.21793422E+1	-5.19927158E+1	8.10525331E+1	-6.96412078E-1
1.32804389E+4	1.01483646E+2	9.72297833E-8	6.04819884E+1	-4.97982104E+1	7.83449596E+1	-6.88821069E-1
1.42401793E+4	9.74697752E+1	9.28718284E-8	5.88588425E+1	-4.76717397E+1	7.57427101E+1	-6.80768585E-1
1.52692775E+4	9.36085391E+1	8.86147609E-8	5.73109695E+1	-4.56097451E+1	7.32447685E+1	-6.72192615E-1
1.63727458E+4	8.99020827E+1	8.44462896E-8	5.58410895E+1	-4.36119586E+1	7.08535830E+1	-6.63048482E-1
1.75559587E+4	8.63392780E+1	8.03805542E-8	5.44369931E+1	-4.16733052E+1	6.85569154E+1	-6.53368230E-1
1.88246790E+4	8.29206908E+1	7.63895393E-8	5.31094384E+1	-3.97901846E+1	6.63616703E+1	-6.42996068E-1
2.01850863E+4	7.96578831E+1	7.24920899E-8	5.18483099E+1	-3.79720860E+1	6.42660609E+1	-6.32121343E-1
2.16438064E+4	7.65336869E+1	6.86836331E-8	5.06503103E+1	-3.62077477E+1	6.22611835E+1	-6.20627911E-1
2.32079442E+4	7.35597941E+1	6.49521357E-8	4.95218308E+1	-3.45022300E+1	6.03557425E+1	-6.08512799E-1
2.48851178E+4	7.07261606E+1	6.13190483E-8	4.84484697E+1	-3.28530050E+1	5.85369475E+1	-5.95877663E-1
2.66834962E+4	6.80327293E+1	5.77641522E-8	4.74390551E+1	-3.12561099E+1	5.68102841E+1	-5.82584582E-1
2.86118383E+4	6.54796886E+1	5.43000195E-8	4.64867043E+1	-2.97139903E+1	5.51718671E+1	-5.68740696E-1
3.06795364E+4	6.30661425E+1	5.09263665E-8	4.55911850E+1	-2.82259454E+1	5.36214525E+1	-5.54352384E-1
3.28966612E+4	6.07861427E+1	4.76477253E-8	4.47486399E+1	-2.67891099E+1	5.21545511E+1	-5.39431801E-1
3.52740116E+4	5.86325502E+1	4.44695433E-8	4.39543141E+1	-2.54002318E+1	5.07656727E+1	-5.23994493E-1
3.78231664E+4	5.66091966E+1	4.13953196E-8	4.32086463E+1	-2.40628264E+1	4.94571203E+1	-5.08124062E-1
4.05565415E+4	5.47040465E+1	3.84247034E-8	4.25081499E+1	-2.27689474E+1	4.82220675E+1	-4.91749298E-1
4.34874501E+4	5.29206024E+1	3.55667409E-8	4.18510173E+1	-2.15237864E+1	4.70614603E+1	-4.75018431E-1
4.66301673E+4	5.12509607E+1	3.28217049E-8	4.12351228E+1	-2.03225069E+1	4.59710741E+1	-4.57906905E-1
5.00000000E+4	4.96896295E+1	3.01952893E-8	4.06564758E+1	-1.91639290E+1	4.49466930E+1	-4.40476099E-1
5.36133611E+4	4.82311914E+1	2.76911446E-8	4.01119199E+1	-1.80465940E+1	4.39846073E+1	-4.22775764E-1
5.74878498E+4	4.68710120E+1	2.53051378E-8	3.96022872E+1	-1.69663818E+1	4.30836312E+1	-4.04763207E-1
6.16423370E+4	4.56043028E+1	2.30435322E-8	3.91230317E+1	-1.59237861E+1	4.22395381E+1	-3.86541873E-1
6.60970574E+4	4.44269704E+1	2.09046603E-8	3.86736474E+1	-1.49165001E+1	4.14506090E+1	-3.68120009E-1
7.08737081E+4	4.33298152E+1	1.88875465E-8	3.82496039E+1	-1.39397296E+1	4.07105425E+1	-3.49481615E-1
7.59955541E+4	4.23148364E+1	1.69921508E-8	3.78529556E+1	-1.29959750E+1	4.00217643E+1	-3.30718516E-1
8.14875417E+4	4.13693219E+1	1.52153880E-8	3.74768285E+1	-1.20780088E+1	3.93750045E+1	-3.11769223E-1
8.73764200E+4	4.04941035E+1	1.35591281E-8	3.71211043E+1	-1.11897027E+1	3.87709407E+1	-2.92775323E-1
9.36908711E+4	3.96828011E+1	1.20102443E-8	3.67870724E+1	-1.03211129E+1	3.82075134E+1	-2.73531240E-1
1.00461650E+5	3.89347797E+1	1.05724628E-8	3.64724134E+1	-9.47673123E+0	3.76834895E+1	-2.54211488E-1
1.07721735E+5	3.82387953E+1	9.23811114E-9	3.61710260E+1	-8.64831341E+0	3.71905426E+1	-2.34689144E-1
1.15506485E+5	3.75996388E+1	8.00419705E-9	3.58875767E+1	-7.83847923E+0	3.67336347E+1	-2.15040480E-1
1.23853818E+5	3.70072807E+1	6.86327876E-9	3.56158563E+1	-7.03965646E+0	3.63049031E+1	-1.95139857E-1
1.32804389E+5	3.64672244E+1	5.81243716E-9	3.53610229E+1	-6.25428966E+0	3.59098642E+1	-1.75059128E-1
1.42401793E+5	3.59639493E+1	4.84450515E-9	3.51107231E+1	-5.47333337E+0	3.55347754E+1	-1.54643153E-1
1.52692775E+5	3.55078120E+1	3.95575631E-9	3.48745084E+1	-4.69958901E+0	3.51897355E+1	-1.33950209E-1
1.63727458E+5	3.50897403E+1	3.14152759E-9	3.46442115E+1	-3.92873816E+0	3.48662643E+1	-1.12920037E-1
1.75559587E+5	3.47153425E+1	2.39583432E-9	3.44255768E+1	-3.15837623E+0	3.45701561E+1	-9.14889319E-2
