Start time:20240905_14-47-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.85279891E+2	6.49848128E-7	1.95253529E+2	-3.92753640E+2	4.38610721E+2	-1.10943937E+0
5.36133611E+2	9.03132321E+2	6.30808575E-7	1.92852674E+2	-3.70107148E+2	4.17338545E+2	-1.09043314E+0
5.74878498E+2	8.30104146E+2	6.11069950E-7	1.90519416E+2	-3.49074889E+2	3.97681949E+2	-1.07119589E+0
6.16423370E+2	7.64953616E+2	5.90846620E-7	1.88210824E+2	-3.29468052E+2	3.79437111E+2	-1.05177981E+0
6.60970574E+2	7.07177143E+2	5.70180647E-7	1.85894942E+2	-3.11293596E+2	3.62575010E+2	-1.03246091E+0
7.08737081E+2	6.55894680E+2	5.49230331E-7	1.83549205E+2	-2.94446295E+2	3.46971088E+2	-1.01336947E+0
7.59955541E+2	6.10049168E+2	5.28104466E-7	1.81212003E+2	-2.78765916E+2	3.32487936E+2	-9.94385401E-1
8.14875417E+2	5.69288340E+2	5.06926057E-7	1.78840833E+2	-2.64249782E+2	3.19079918E+2	-9.75819980E-1
8.73764200E+2	5.32967866E+2	4.85856409E-7	1.76421057E+2	-2.50803429E+2	3.06637817E+2	-9.57776326E-1
9.36908711E+2	5.00338100E+2	4.65035900E-7	1.73964497E+2	-2.38280112E+2	2.95027221E+2	-9.40163770E-1
1.00461650E+3	4.71258040E+2	4.44632365E-7	1.71406241E+2	-2.26707882E+2	2.84212184E+2	-9.23423931E-1
1.07721735E+3	4.45125772E+2	4.24605293E-7	1.68835289E+2	-2.15980505E+2	2.74140357E+2	-9.07304384E-1
1.15506485E+3	4.21679400E+2	4.05183979E-7	1.66172900E+2	-2.06054003E+2	2.64710571E+2	-8.92132910E-1
1.23853818E+3	4.00481473E+2	3.86463011E-7	1.63419226E+2	-1.96826130E+2	2.55824882E+2	-8.77867462E-1
1.32804389E+3	3.81309222E+2	3.68453517E-7	1.60593648E+2	-1.88269800E+2	2.47458760E+2	-8.64564697E-1
1.42401793E+3	3.63887139E+2	3.51234988E-7	1.57681540E+2	-1.80318649E+2	2.39537646E+2	-8.52271953E-1
1.52692775E+3	3.47999653E+2	3.34843325E-7	1.54680833E+2	-1.72924013E+2	2.32010507E+2	-8.41027243E-1
1.63727458E+3	3.33420428E+2	3.19306465E-7	1.51588745E+2	-1.66022997E+2	2.24817223E+2	-8.30813134E-1
1.75559587E+3	3.20003598E+2	3.04605881E-7	1.48417841E+2	-1.59581910E+2	2.17931738E+2	-8.21629309E-1
1.88246790E+3	3.07587895E+2	2.90725411E-7	1.45176643E+2	-1.53552335E+2	2.11316298E+2	-8.13428579E-1
2.01850863E+3	2.96009966E+2	2.77678332E-7	1.41854196E+2	-1.47877119E+2	2.04915240E+2	-8.06183132E-1
2.16438064E+3	2.85150236E+2	2.65405318E-7	1.38473637E+2	-1.42516110E+2	1.98710316E+2	-7.99783717E-1
2.32079442E+3	2.74948390E+2	2.53869110E-7	1.35044140E+2	-1.37452713E+2	1.92691900E+2	-7.94236833E-1
2.48851178E+3	2.65279689E+2	2.43048937E-7	1.31565634E+2	-1.32635492E+2	1.86819940E+2	-7.89447545E-1
2.66834962E+3	2.56093939E+2	2.32878464E-7	1.28061349E+2	-1.28046967E+2	1.81095928E+2	-7.85342004E-1
2.86118383E+3	2.47292128E+2	2.23330020E-7	1.24533469E+2	-1.23642879E+2	1.75488308E+2	-7.81809640E-1
3.06795364E+3	2.38846187E+2	2.14327489E-7	1.21011062E+2	-1.19412534E+2	1.70008913E+2	-7.78749463E-1
