Start time:20240906_03-06-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19807943E+3	7.86370499E-7	1.22748658E+2	-3.63311684E+2	3.83487439E+2	-1.24497689E+0
5.36133611E+2	1.08553466E+3	7.72603201E-7	1.20858059E+2	-3.41451195E+2	3.62209320E+2	-1.23060326E+0
5.74878498E+2	9.85385376E+2	7.58191621E-7	1.18971620E+2	-3.21058596E+2	3.42392862E+2	-1.21592353E+0
6.16423370E+2	8.96184375E+2	7.43182482E-7	1.17082206E+2	-3.02024795E+2	3.23924718E+2	-1.20097502E+0
6.60970574E+2	8.16791393E+2	7.27594734E-7	1.15178684E+2	-2.84272430E+2	3.06719653E+2	-1.18584094E+0
7.08737081E+2	7.45774998E+2	7.11389771E-7	1.13311636E+2	-2.67704026E+2	2.90697393E+2	-1.17039015E+0
7.59955541E+2	6.82405472E+2	6.94704374E-7	1.11428753E+2	-2.52236429E+2	2.75752760E+2	-1.15481327E+0
8.14875417E+2	6.25846027E+2	6.77549531E-7	1.09534851E+2	-2.37810974E+2	2.61824262E+2	-1.13916556E+0
8.73764200E+2	5.75202439E+2	6.59991152E-7	1.07640014E+2	-2.24339955E+2	2.48826828E+2	-1.12343273E+0
9.36908711E+2	5.29745944E+2	6.42103221E-7	1.05746510E+2	-2.11746200E+2	2.36682866E+2	-1.10762710E+0
1.00461650E+3	4.88908285E+2	6.23958771E-7	1.03848694E+2	-1.99969829E+2	2.25327505E+2	-1.09181103E+0
