Start time:20240905_20-33-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.99260918E+2	6.76133708E-7	1.81509244E+2	-3.85265452E+2	4.25881530E+2	-1.13051213E+0
5.36133611E+2	9.14287214E+2	6.57485581E-7	1.79252216E+2	-3.62982929E+2	4.04830795E+2	-1.11209610E+0
5.74878498E+2	8.38804311E+2	6.38282740E-7	1.76966881E+2	-3.42232785E+2	3.85279849E+2	-1.09356639E+0
6.16423370E+2	7.71577009E+2	6.18476060E-7	1.74721696E+2	-3.22929631E+2	3.67166479E+2	-1.07484899E+0
6.60970574E+2	7.11665942E+2	5.98303061E-7	1.72444213E+2	-3.04935482E+2	3.50317940E+2	-1.05612290E+0
7.08737081E+2	6.58513909E+2	5.77661356E-7	1.70180526E+2	-2.88279054E+2	3.34762945E+2	-1.03751552E+0
7.59955541E+2	6.11161537E+2	5.56849830E-7	1.67867773E+2	-2.72790630E+2	3.20303480E+2	-1.01915035E+0
8.14875417E+2	5.68824193E+2	5.35877737E-7	1.65561231E+2	-2.58388668E+2	3.06879826E+2	-1.00095485E+0
8.73764200E+2	5.31016949E+2	5.15015660E-7	1.63175465E+2	-2.44995303E+2	2.94361908E+2	-9.83231105E-1
9.36908711E+2	4.97240715E+2	4.94231237E-7	1.60768555E+2	-2.32581468E+2	2.82737809E+2	-9.65976866E-1
1.00461650E+3	4.66925214E+2	4.73698234E-7	1.58322158E+2	-2.21040033E+2	2.71890794E+2	-9.49240698E-1
1.07721735E+3	4.39742220E+2	4.53598278E-7	1.55790038E+2	-2.10325740E+2	2.61739287E+2	-9.33268423E-1
1.15506485E+3	4.15237835E+2	4.33944529E-7	1.53215696E+2	-2.00364420E+2	2.52231940E+2	-9.17962783E-1
1.23853818E+3	3.93143268E+2	4.14844104E-7	1.50581644E+2	-1.91115999E+2	2.43310826E+2	-9.03472754E-1
1.32804389E+3	3.73102165E+2	3.96373351E-7	1.47890823E+2	-1.82501199E+2	2.34900797E+2	-8.89772961E-1
