Start time:20240905_07-53-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07731277E+3	6.62873699E-7	1.78563831E+2	-4.00604587E+2	4.38598997E+2	-1.15149411E+0
5.36133611E+2	9.82134120E+2	6.46412743E-7	1.76208817E+2	-3.76843630E+2	4.16005616E+2	-1.13341014E+0
5.74878498E+2	8.97341048E+2	6.29220802E-7	1.73922780E+2	-3.54709576E+2	3.95054456E+2	-1.11491908E+0
6.16423370E+2	8.21919172E+2	6.11256275E-7	1.71720873E+2	-3.34144571E+2	3.75686915E+2	-1.09608125E+0
6.60970574E+2	7.54694687E+2	5.92648878E-7	1.69581488E+2	-3.14998966E+2	3.57746047E+2	-1.07693702E+0
7.08737081E+2	6.94969633E+2	5.73544442E-7	1.67437611E+2	-2.97201421E+2	3.41121741E+2	-1.05773793E+0
7.59955541E+2	6.41806145E+2	5.54004098E-7	1.65307315E+2	-2.80657680E+2	3.25722649E+2	-1.03850449E+0
8.14875417E+2	5.94310763E+2	5.34044929E-7	1.63239198E+2	-2.65269235E+2	3.11471998E+2	-1.01915065E+0
8.73764200E+2	5.52190765E+2	5.13868338E-7	1.61139888E+2	-2.51025674E+2	2.98295079E+2	-1.00011804E+0
9.36908711E+2	5.14554863E+2	4.93617351E-7	1.59028087E+2	-2.37778758E+2	2.86057113E+2	-9.81313446E-1
1.00461650E+3	4.80901694E+2	4.73346075E-7	1.56922840E+2	-2.25476559E+2	2.74707949E+2	-9.62786402E-1
1.07721735E+3	4.50978479E+2	4.53219436E-7	1.54773655E+2	-2.14113749E+2	2.64196108E+2	-9.44894132E-1
1.15506485E+3	4.24209250E+2	4.33408513E-7	1.52569050E+2	-2.03577711E+2	2.54403617E+2	-9.27654436E-1
1.23853818E+3	4.00194471E+2	4.13951677E-7	1.50338402E+2	-1.93811660E+2	2.45284723E+2	-9.11053279E-1
1.32804389E+3	3.78689619E+2	3.95028078E-7	1.48033013E+2	-1.84783089E+2	2.36766898E+2	-8.95374202E-1
1.42401793E+3	3.59271153E+2	3.76663741E-7	1.45688047E+2	-1.76398705E+2	2.28782672E+2	-8.80459801E-1
1.52692775E+3	3.41803600E+2	3.59006302E-7	1.43255557E+2	-1.68650847E+2	2.21280961E+2	-8.66638542E-1
1.63727458E+3	3.25939135E+2	3.42084420E-7	1.40754552E+2	-1.61448358E+2	2.14190141E+2	-8.53767959E-1
1.75559587E+3	3.11548977E+2	3.25956208E-7	1.38170473E+2	-1.54776576E+2	2.07477393E+2	-8.42023928E-1
1.88246790E+3	2.98377600E+2	3.10670752E-7	1.35495573E+2	-1.48559055E+2	2.01069250E+2	-8.31355113E-1
2.01850863E+3	2.86319753E+2	2.96191634E-7	1.32750328E+2	-1.42780918E+2	1.94959075E+2	-8.21786639E-1
2.16438064E+3	2.75165928E+2	2.82567347E-7	1.29914895E+2	-1.37369108E+2	1.89071818E+2	-8.13279672E-1
2.32079442E+3	2.64798289E+2	2.69746812E-7	1.27009745E+2	-1.32289407E+2	1.83390193E+2	-8.05756631E-1
2.48851178E+3	2.55147913E+2	2.57713111E-7	1.24035735E+2	-1.27524879E+2	1.77897326E+2	-7.99267268E-1
2.66834962E+3	2.46060369E+2	2.46443679E-7	1.20995813E+2	-1.23013363E+2	1.72546441E+2	-7.93666311E-1
2.86118383E+3	2.37461864E+2	2.35896837E-7	1.17899402E+2	-1.18728019E+2	1.67321880E+2	-7.88899925E-1
3.06795364E+3	2.29292061E+2	2.26001749E-7	1.14770240E+2	-1.14645962E+2	1.62221776E+2	-7.84856449E-1
3.28966612E+3	2.21464808E+2	2.16716293E-7	1.11617649E+2	-1.10728864E+2	1.57223984E+2	-7.81400887E-1
3.52740116E+3	2.13946903E+2	2.08020045E-7	1.08439944E+2	-1.06963398E+2	1.52316742E+2	-7.78543475E-1
3.78231664E+3	2.06680484E+2	1.99823936E-7	1.05271044E+2	-1.03322202E+2	1.47504136E+2	-7.76055653E-1
4.05565415E+3	1.99635171E+2	1.92114597E-7	1.02106789E+2	-9.97913310E+1	1.42772918E+2	-7.73930221E-1
4.34874501E+3	1.92775152E+2	1.84826837E-7	9.89703685E+1	-9.63529646E+1	1.38126854E+2	-7.71998599E-1
4.66301673E+3	1.86098964E+2	1.77891100E-7	9.58885383E+1	-9.30061592E+1	1.33584271E+2	-7.70140165E-1
5.00000000E+3	1.79568124E+2	1.71294895E-7	9.28583518E+1	-8.97314128E+1	1.29129392E+2	-7.68274348E-1
5.36133611E+3	1.73211513E+2	1.65001990E-7	8.98908052E+1	-8.65434308E+1	1.24780296E+2	-7.66428076E-1
5.74878498E+3	1.66979179E+2	1.58972286E-7	8.69979219E+1	-8.34158441E+1	1.20527348E+2	-7.64381374E-1
6.16423370E+3	1.60893380E+2	1.53175669E-7	8.41881651E+1	-8.03596364E+1	1.16384356E+2	-7.62135391E-1
6.60970574E+3	1.54936171E+2	1.47583669E-7	8.14685285E+1	-7.73647246E+1	1.12349552E+2	-7.59566727E-1
7.08737081E+3	1.49115915E+2	1.42179453E-7	7.88406995E+1	-7.44348512E+1	1.08426948E+2	-7.56661453E-1
7.59955541E+3	1.43440685E+2	1.36945593E-7	7.63069324E+1	-7.15735332E+1	1.04620833E+2	-7.53400808E-1
8.14875417E+3	1.37911199E+2	1.31861893E-7	7.38709087E+1	-6.87801888E+1	1.00933768E+2	-7.49726790E-1
