Start time:20240906_04-49-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23533034E+3	7.99889379E-7	1.16139123E+2	-3.60529974E+2	3.78774551E+2	-1.25915840E+0
5.36133611E+2	1.11811960E+3	7.86933266E-7	1.14264896E+2	-3.38681731E+2	3.57437807E+2	-1.24540700E+0
5.74878498E+2	1.01311499E+3	7.73246950E-7	1.12481800E+2	-3.18284182E+2	3.37575144E+2	-1.23109530E+0
6.16423370E+2	9.19526346E+2	7.58914870E-7	1.10716897E+2	-2.99247131E+2	3.19072218E+2	-1.21642975E+0
6.60970574E+2	8.36357149E+2	7.44047913E-7	1.08915322E+2	-2.81477443E+2	3.01814677E+2	-1.20159766E+0
7.08737081E+2	7.61968554E+2	7.28457157E-7	1.07174754E+2	-2.64910060E+2	2.85768737E+2	-1.18635621E+0
7.59955541E+2	6.95797130E+2	7.12371907E-7	1.05397680E+2	-2.49452840E+2	2.70805082E+2	-1.17103199E+0
8.14875417E+2	6.36571572E+2	6.95768209E-7	1.03635659E+2	-2.35013095E+2	2.56849190E+2	-1.15547018E+0
8.73764200E+2	5.83724119E+2	6.78673440E-7	1.01866923E+2	-2.21552026E+2	2.43848666E+2	-1.13983273E+0
9.36908711E+2	5.36257748E+2	6.61215914E-7	1.00104029E+2	-2.08951525E+2	2.31692808E+2	-1.12402616E+0
1.00461650E+3	4.93750789E+2	6.43407214E-7	9.83346564E+1	-1.97187995E+2	2.20347024E+2	-1.10820144E+0
1.07721735E+3	4.55491357E+2	6.25329858E-7	9.65721140E+1	-1.86176224E+2	2.09732592E+2	-1.09229027E+0
1.15506485E+3	4.21063346E+2	6.07010278E-7	9.48170065E+1	-1.75879782E+2	1.99809818E+2	-1.07635918E+0
1.23853818E+3	3.90100937E+2	5.88586149E-7	9.30437953E+1	-1.66250780E+2	1.90516325E+2	-1.06056740E+0
1.32804389E+3	3.62051601E+2	5.70070977E-7	9.12869310E+1	-1.57217285E+2	1.81798181E+2	-1.04473240E+0
1.42401793E+3	3.36669355E+2	5.51520801E-7	8.95378256E+1	-1.48753550E+2	1.73622122E+2	-1.02896582E+0
1.52692775E+3	3.13686374E+2	5.32972383E-7	8.77997224E+1	-1.40828920E+2	1.65956549E+2	-1.01331274E+0
1.63727458E+3	2.92743067E+2	5.14531520E-7	8.60744924E+1	-1.33375006E+2	1.58737867E+2	-9.97692013E-1
1.75559587E+3	2.73678286E+2	4.96238595E-7	8.43580383E+1	-1.26375171E+2	1.51943946E+2	-9.82202726E-1
1.88246790E+3	2.56289223E+2	4.78071330E-7	8.26685675E+1	-1.19803883E+2	1.45557764E+2	-9.66791365E-1
2.01850863E+3	2.40364924E+2	4.60120993E-7	8.10000601E+1	-1.13615858E+2	1.39533412E+2	-9.51445667E-1
2.16438064E+3	2.25760764E+2	4.42402487E-7	7.93579406E+1	-1.07787876E+2	1.33850324E+2	-9.36158766E-1
2.32079442E+3	2.12364932E+2	4.24942368E-7	7.77425202E+1	-1.02302909E+2	1.28490407E+2	-9.20973531E-1
2.48851178E+3	2.00056533E+2	4.07774794E-7	7.61542279E+1	-9.71374502E+1	1.23430753E+2	-9.05897684E-1
2.66834962E+3	1.88706505E+2	3.90907905E-7	7.46003875E+1	-9.22624535E+1	1.18648971E+2	-8.90853308E-1
2.86118383E+3	1.78238285E+2	3.74362220E-7	7.30807624E+1	-8.76640842E+1	1.14130581E+2	-8.75873897E-1
3.06795364E+3	1.68559394E+2	3.58189588E-7	7.15893514E+1	-8.33187992E+1	1.09850160E+2	-8.60972678E-1
3.28966612E+3	1.59617141E+2	3.42337986E-7	7.01412421E+1	-7.92208973E+1	1.05809945E+2	-8.46112987E-1
3.52740116E+3	1.51330841E+2	3.26872741E-7	6.87262325E+1	-7.53465557E+1	1.01982344E+2	-8.31317102E-1
3.78231664E+3	1.43643021E+2	3.11796722E-7	6.73466689E+1	-7.16819719E+1	9.83558790E+1	-8.16570867E-1
4.05565415E+3	1.36518883E+2	2.97121420E-7	6.60020841E+1	-6.82221051E+1	9.49238156E+1	-8.01936304E-1
4.34874501E+3	1.29888229E+2	2.82858873E-7	6.46923790E+1	-6.49436261E+1	9.16666706E+1	-7.87336256E-1
