Start time:20240904_16-44-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05177538E+3	6.93746968E-7	1.68157614E+2	-3.85469892E+2	4.20552046E+2	-1.15944345E+0
5.36133611E+2	9.59023146E+2	6.76866455E-7	1.65876098E+2	-3.62717657E+2	3.98847070E+2	-1.14187621E+0
5.74878498E+2	8.76406740E+2	6.59442423E-7	1.63572895E+2	-3.41467818E+2	3.78624309E+2	-1.12406605E+0
6.16423370E+2	8.02951510E+2	6.41382230E-7	1.61280565E+2	-3.21697104E+2	3.59861713E+2	-1.10607497E+0
6.60970574E+2	7.37248769E+2	6.22655541E-7	1.59077494E+2	-3.03272195E+2	3.42461204E+2	-1.08771234E+0
7.08737081E+2	6.78770791E+2	6.03421040E-7	1.56878568E+2	-2.86135801E+2	3.26319756E+2	-1.06928528E+0
7.59955541E+2	6.26495656E+2	5.83787884E-7	1.54694976E+2	-2.70157703E+2	3.11312902E+2	-1.05076013E+0
8.14875417E+2	5.79760194E+2	5.63795633E-7	1.52536294E+2	-2.55278556E+2	2.97379328E+2	-1.03219585E+0
8.73764200E+2	5.38090336E+2	5.43509256E-7	1.50391181E+2	-2.41467443E+2	2.84471502E+2	-1.01376490E+0
9.36908711E+2	5.00782244E+2	5.23126851E-7	1.48235102E+2	-2.28604145E+2	2.72458258E+2	-9.95521539E-1
1.00461650E+3	4.67475821E+2	5.02744221E-7	1.46051474E+2	-2.16666778E+2	2.61295863E+2	-9.77676632E-1
1.07721735E+3	4.37451651E+2	4.82463067E-7	1.43870887E+2	-2.05518180E+2	2.50871591E+2	-9.60043709E-1
1.15506485E+3	4.10583502E+2	4.62345466E-7	1.41675566E+2	-1.95186274E+2	2.41183848E+2	-9.42932522E-1
1.23853818E+3	3.86396778E+2	4.42592698E-7	1.39435811E+2	-1.85567241E+2	2.32115374E+2	-9.26397808E-1
1.32804389E+3	3.64604387E+2	4.23206384E-7	1.37182649E+2	-1.76630447E+2	2.23645690E+2	-9.10447008E-1
1.42401793E+3	3.44916478E+2	4.04320588E-7	1.34894547E+2	-1.68317591E+2	2.15701996E+2	-8.95184834E-1
1.52692775E+3	3.27103020E+2	3.85973171E-7	1.32582347E+2	-1.60592669E+2	2.08250054E+2	-8.80650339E-1
1.63727458E+3	3.10861052E+2	3.68300567E-7	1.30219755E+2	-1.53372308E+2	2.01197042E+2	-8.66857846E-1
1.75559587E+3	2.96089209E+2	3.51321147E-7	1.27810510E+2	-1.46655329E+2	1.94533576E+2	-8.53950553E-1
1.88246790E+3	2.82579981E+2	3.35050875E-7	1.25364750E+2	-1.40389627E+2	1.88216812E+2	-8.41874751E-1
2.01850863E+3	2.70168634E+2	3.19545725E-7	1.22869389E+2	-1.34530917E+2	1.82196198E+2	-8.30672237E-1
2.16438064E+3	2.58709904E+2	3.04772626E-7	1.20343941E+2	-1.29040710E+2	1.76448772E+2	-8.20256948E-1
2.32079442E+3	2.48110222E+2	2.90761695E-7	1.17776696E+2	-1.23896132E+2	1.70943271E+2	-8.10713911E-1
2.48851178E+3	2.38226998E+2	2.77467095E-7	1.15186832E+2	-1.19048756E+2	1.65652084E+2	-8.01884019E-1
2.66834962E+3	2.29021945E+2	2.64916198E-7	1.12557829E+2	-1.14494313E+2	1.60555949E+2	-7.93926763E-1
2.86118383E+3	2.20358214E+2	2.53053620E-7	1.09908305E+2	-1.10178773E+2	1.55625183E+2	-7.86627079E-1
3.06795364E+3	2.12173721E+2	2.41855986E-7	1.07240498E+2	-1.06080586E+2	1.50843016E+2	-7.79960819E-1
3.28966612E+3	2.04434087E+2	2.31300060E-7	1.04555972E+2	-1.02190279E+2	1.46201247E+2	-7.73956168E-1
3.52740116E+3	1.97055248E+2	2.21303984E-7	1.01881264E+2	-9.84705316E+1	1.41690641E+2	-7.68376088E-1
3.78231664E+3	1.90012666E+2	2.11881064E-7	9.92010762E+1	-9.49136831E+1	1.37293339E+2	-7.63314855E-1
4.05565415E+3	1.83261335E+2	2.02952543E-7	9.65406748E+1	-9.14990210E+1	1.33011927E+2	-7.58592940E-1
4.34874501E+3	1.76759100E+2	1.94491795E-7	9.39021146E+1	-8.82068360E+1	1.28833432E+2	-7.54134336E-1
4.66301673E+3	1.70502724E+2	1.86457247E-7	9.12955542E+1	-8.50368292E+1	1.24764340E+2	-7.49919151E-1
5.00000000E+3	1.64453908E+2	1.78806285E-7	8.87308316E+1	-8.19693321E+1	1.20797897E+2	-7.45808475E-1
5.36133611E+3	1.58607989E+2	1.71522237E-7	8.62074691E+1	-7.90029456E+1	1.16932430E+2	-7.41817607E-1
5.74878498E+3	1.52933421E+2	1.64558760E-7	8.37376588E+1	-7.61202406E+1	1.13164865E+2	-7.37782998E-1
6.16423370E+3	1.47425819E+2	1.57903552E-7	8.13194538E+1	-7.33193932E+1	1.09492406E+2	-7.33710408E-1
6.60970574E+3	1.42090387E+2	1.51504152E-7	7.89704087E+1	-7.06017731E+1	1.05928919E+2	-7.29505956E-1
7.08737081E+3	1.36916570E+2	1.45357246E-7	7.66848691E+1	-6.79621952E+1	1.02466722E+2	-7.25167949E-1
7.59955541E+3	1.31888258E+2	1.39433304E-7	7.44690474E+1	-6.53907774E+1	9.91039498E+1	-7.20579316E-1
8.14875417E+3	1.27014182E+2	1.33717801E-7	7.23241346E+1	-6.28920525E+1	9.58446179E+1	-7.15755405E-1
8.73764200E+3	1.22288334E+2	1.28183674E-7	7.02564247E+1	-6.04613585E+1	9.26905664E+1	-7.10605014E-1
9.36908711E+3	1.17705004E+2	1.22834806E-7	6.82579597E+1	-5.80960782E+1	8.96342758E+1	-7.05147010E-1
1.00461650E+4	1.13270505E+2	1.17640860E-7	6.63380600E+1	-5.57979148E+1	8.66841712E+1	-6.99312994E-1
1.07721735E+4	1.08980923E+2	1.12590471E-7	6.44965701E+1	-5.35638693E+1	8.38385095E+1	-6.93058929E-1
1.15506485E+4	1.04837194E+2	1.07684631E-7	6.27282780E+1	-5.13947441E+1	8.10941219E+1	-6.86412930E-1
1.23853818E+4	1.00832935E+2	1.02908305E-7	6.10348551E+1	-4.92855960E+1	7.84494969E+1	-6.79296923E-1
1.32804389E+4	9.69670136E+1	9.82639107E-8	5.94105709E+1	-4.72361057E+1	7.59003665E+1	-6.71733206E-1
1.42401793E+4	9.32462933E+1	9.37304095E-8	5.78621136E+1	-4.52482418E+1	7.34535745E+1	-6.63669300E-1
1.52692775E+4	8.96615753E+1	8.93108210E-8	5.63829483E+1	-4.33168214E+1	7.11012232E+1	-6.55086094E-1
