Start time:20240905_12-49-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11006281E+3	6.75591451E-7	1.69452066E+2	-3.99234763E+2	4.33707741E+2	-1.16939826E+0
5.36133611E+2	1.01011237E+3	6.59745513E-7	1.67247602E+2	-3.75455816E+2	4.11021698E+2	-1.15173082E+0
5.74878498E+2	9.20151395E+2	6.43317978E-7	1.65146090E+2	-3.53109252E+2	3.89819676E+2	-1.13332821E+0
6.16423370E+2	8.40750800E+2	6.26037933E-7	1.63069207E+2	-3.32428906E+2	3.70270912E+2	-1.11474645E+0
6.60970574E+2	7.69869183E+2	6.08119349E-7	1.61047693E+2	-3.13128203E+2	3.52115942E+2	-1.09575947E+0
7.08737081E+2	7.06961713E+2	5.89480870E-7	1.59082842E+2	-2.95225498E+2	3.35358693E+2	-1.07655233E+0
7.59955541E+2	6.50891749E+2	5.70417291E-7	1.57107868E+2	-2.78527049E+2	3.19781493E+2	-1.05721743E+0
8.14875417E+2	6.01063326E+2	5.50843229E-7	1.55165913E+2	-2.63036258E+2	3.05392428E+2	-1.03783407E+0
8.73764200E+2	5.56796579E+2	5.30955153E-7	1.53208107E+2	-2.48662460E+2	2.92071472E+2	-1.01860173E+0
9.36908711E+2	5.17237123E+2	5.10817362E-7	1.51275991E+2	-2.35289456E+2	2.79724069E+2	-9.99403262E-1
1.00461650E+3	4.82168329E+2	4.90608237E-7	1.49296513E+2	-2.22927330E+2	2.68302153E+2	-9.80690225E-1
1.07721735E+3	4.50749044E+2	4.70432139E-7	1.47312113E+2	-2.11423582E+2	2.57683509E+2	-9.62246214E-1
1.15506485E+3	4.22758366E+2	4.50427251E-7	1.45283756E+2	-2.00779856E+2	2.47830429E+2	-9.44408194E-1
1.23853818E+3	3.97724927E+2	4.30700655E-7	1.43219434E+2	-1.90919170E+2	2.38667000E+2	-9.27194474E-1
1.32804389E+3	3.75323289E+2	4.11391626E-7	1.41099301E+2	-1.81793398E+2	2.30125733E+2	-9.10766968E-1
1.42401793E+3	3.55181578E+2	3.92596325E-7	1.38925963E+2	-1.73330661E+2	2.22134963E+2	-8.95136366E-1
1.52692775E+3	3.37058417E+2	3.74396205E-7	1.36694225E+2	-1.65495095E+2	2.14648406E+2	-8.80418522E-1
1.63727458E+3	3.20699671E+2	3.56926778E-7	1.34373889E+2	-1.58231850E+2	2.07590128E+2	-8.66754396E-1
1.75559587E+3	3.05831804E+2	3.40194594E-7	1.31987279E+2	-1.51476944E+2	2.00912685E+2	-8.54045422E-1
1.88246790E+3	2.92316313E+2	3.24221695E-7	1.29537039E+2	-1.45210000E+2	1.94591338E+2	-8.42381468E-1
2.01850863E+3	2.79963982E+2	3.09085421E-7	1.27000501E+2	-1.39378756E+2	1.88561834E+2	-8.31833299E-1
2.16438064E+3	2.68585087E+2	2.94782080E-7	1.24385700E+2	-1.33926625E+2	1.82778947E+2	-8.22317001E-1
2.32079442E+3	2.58061547E+2	2.81299563E-7	1.21697563E+2	-1.28822217E+2	1.77215860E+2	-8.13829979E-1
2.48851178E+3	2.48267701E+2	2.68623382E-7	1.18939488E+2	-1.24025121E+2	1.71839556E+2	-8.06326688E-1
2.66834962E+3	2.39116816E+2	2.56707113E-7	1.16126270E+2	-1.19509132E+2	1.66636562E+2	-7.99753517E-1
2.86118383E+3	2.30483438E+2	2.45537601E-7	1.13256176E+2	-1.15224611E+2	1.61566310E+2	-7.94013270E-1
