Start time:20240905_12-02-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18112694E+3	6.96763123E-7	1.53704285E+2	-3.97390540E+2	4.26080100E+2	-1.20173475E+0
5.36133611E+2	1.07047793E+3	6.82897997E-7	1.51535829E+2	-3.73165663E+2	4.02760133E+2	-1.18505794E+0
5.74878498E+2	9.71697837E+2	6.68108275E-7	1.49519595E+2	-3.50616131E+2	3.81166360E+2	-1.16769974E+0
6.16423370E+2	8.83821767E+2	6.52559758E-7	1.47553143E+2	-3.29603895E+2	3.61124163E+2	-1.14988331E+0
6.60970574E+2	8.05420272E+2	6.36198338E-7	1.45685214E+2	-3.10021968E+2	3.42546065E+2	-1.13150179E+0
7.08737081E+2	7.35785748E+2	6.19163411E-7	1.43829051E+2	-2.91788546E+2	3.25311165E+2	-1.11282697E+0
7.59955541E+2	6.73772485E+2	6.01434239E-7	1.42025453E+2	-2.74811927E+2	3.09342575E+2	-1.09379162E+0
8.14875417E+2	6.18624065E+2	5.83044763E-7	1.40266282E+2	-2.59031768E+2	2.94571026E+2	-1.07450071E+0
8.73764200E+2	5.69531362E+2	5.64141158E-7	1.38524145E+2	-2.44345861E+2	2.80880473E+2	-1.05505685E+0
9.36908711E+2	5.25747468E+2	5.44802559E-7	1.36804178E+2	-2.30670896E+2	2.68187335E+2	-1.03548739E+0
1.00461650E+3	4.86788683E+2	5.25079620E-7	1.35102570E+2	-2.17976361E+2	2.56449604E+2	-1.01594235E+0
1.07721735E+3	4.52110977E+2	5.05172103E-7	1.33379641E+2	-2.06185031E+2	2.45565463E+2	-9.96608432E-1
1.15506485E+3	4.21181240E+2	4.85137894E-7	1.31657017E+2	-1.95238042E+2	2.35481345E+2	-9.77499524E-1
1.23853818E+3	3.93620661E+2	4.65110257E-7	1.29917811E+2	-1.85093742E+2	2.26137861E+2	-9.58794476E-1
1.32804389E+3	3.68947906E+2	4.45236147E-7	1.28157430E+2	-1.75667545E+2	2.17447497E+2	-9.40515272E-1
