Start time:20240904_16-11-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04469997E+3	6.91056422E-7	1.70032885E+2	-3.85645090E+2	4.21465684E+2	-1.15553141E+0
5.36133611E+2	9.53449442E+2	6.74263428E-7	1.67569798E+2	-3.62890716E+2	3.99711536E+2	-1.13820280E+0
5.74878498E+2	8.71848482E+2	6.56675418E-7	1.65230229E+2	-3.41693828E+2	3.79546710E+2	-1.12038521E+0
6.16423370E+2	7.99026382E+2	6.38424029E-7	1.62948911E+2	-3.21944262E+2	3.60833009E+2	-1.10224869E+0
6.60970574E+2	7.34133169E+2	6.19637777E-7	1.60676162E+2	-3.03547124E+2	3.43449689E+2	-1.08396208E+0
7.08737081E+2	6.76296830E+2	6.00237993E-7	1.58466038E+2	-2.86458682E+2	3.27368395E+2	-1.06550738E+0
7.59955541E+2	6.24600793E+2	5.80495650E-7	1.56253281E+2	-2.70519540E+2	3.12403446E+2	-1.04700696E+0
8.14875417E+2	5.78443269E+2	5.60427894E-7	1.54050937E+2	-2.55691284E+2	2.98512521E+2	-1.02854940E+0
8.73764200E+2	5.37164630E+2	5.40102013E-7	1.51871591E+2	-2.41898866E+2	2.85622204E+2	-1.01016387E+0
9.36908711E+2	5.00226508E+2	5.19733789E-7	1.49663646E+2	-2.29055692E+2	2.73616006E+2	-9.92038770E-1
1.00461650E+3	4.67178384E+2	4.99332343E-7	1.47457253E+2	-2.17129440E+2	2.62466830E+2	-9.74220701E-1
1.07721735E+3	4.37499349E+2	4.79008721E-7	1.45256558E+2	-2.06034410E+2	2.52090553E+2	-9.56715081E-1
1.15506485E+3	4.10842731E+2	4.58956166E-7	1.43016686E+2	-1.95713033E+2	2.42399184E+2	-9.39731513E-1
1.23853818E+3	3.86881909E+2	4.39243048E-7	1.40744711E+2	-1.86124974E+2	2.33348625E+2	-9.23349242E-1
1.32804389E+3	3.65251523E+2	4.19936786E-7	1.38453269E+2	-1.77203155E+2	2.24878337E+2	-9.07546712E-1
1.42401793E+3	3.45719101E+2	4.01168111E-7	1.36115681E+2	-1.68909178E+2	2.16928075E+2	-8.92497690E-1
1.52692775E+3	3.28002211E+2	3.82973868E-7	1.33747016E+2	-1.61186386E+2	2.09450032E+2	-8.78166934E-1
1.63727458E+3	3.11859389E+2	3.65406664E-7	1.31349364E+2	-1.53980113E+2	2.02392024E+2	-8.64546918E-1
1.75559587E+3	2.97173484E+2	3.48551092E-7	1.28900156E+2	-1.47276805E+2	1.95718441E+2	-8.51839622E-1
1.88246790E+3	2.83709021E+2	3.32420119E-7	1.26411420E+2	-1.41011391E+2	1.89378087E+2	-8.39939100E-1
2.01850863E+3	2.71366252E+2	3.17028232E-7	1.23883385E+2	-1.35169065E+2	1.83351492E+2	-8.28935863E-1
2.16438064E+3	2.59936307E+2	3.02405035E-7	1.21311505E+2	-1.29679539E+2	1.77576081E+2	-8.18725785E-1
2.32079442E+3	2.49337009E+2	2.88545465E-7	1.18697198E+2	-1.24525414E+2	1.72033729E+2	-8.09356055E-1
2.48851178E+3	2.39482877E+2	2.75409257E-7	1.16055587E+2	-1.19684695E+2	1.66713304E+2	-8.00791465E-1
2.66834962E+3	2.30253741E+2	2.62994931E-7	1.13383598E+2	-1.15113669E+2	1.61576599E+2	-7.92969540E-1
2.86118383E+3	2.21600878E+2	2.51248215E-7	1.10698364E+2	-1.10800390E+2	1.56623289E+2	-7.85858781E-1
3.06795364E+3	2.13404065E+2	2.40179981E-7	1.07987385E+2	-1.06694289E+2	1.51805622E+2	-7.79374917E-1
3.28966612E+3	2.05649121E+2	2.29710176E-7	1.05277239E+2	-1.02795301E+2	1.47139972E+2	-7.73470492E-1
3.52740116E+3	1.98247127E+2	2.19846104E-7	1.02554837E+2	-9.90641556E+1	1.42587523E+2	-7.68086636E-1
3.78231664E+3	1.91174717E+2	2.10510213E-7	9.98453331E+1	-9.54924743E+1	1.38158978E+2	-7.63118100E-1
