Start time:20240904_15-01-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03613211E+3	6.85844778E-7	1.73149233E+2	-3.86555011E+2	4.23562794E+2	-1.14966590E+0
5.36133611E+2	9.46326967E+2	6.68689860E-7	1.70694111E+2	-3.63862515E+2	4.01910954E+2	-1.13215886E+0
5.74878498E+2	8.65805638E+2	6.50875441E-7	1.68335962E+2	-3.42650284E+2	3.81767227E+2	-1.11415200E+0
6.16423370E+2	7.94141815E+2	6.32383510E-7	1.66022532E+2	-3.22927151E+2	3.63105257E+2	-1.09591853E+0
6.60970574E+2	7.30110041E+2	6.13307188E-7	1.63765970E+2	-3.04545355E+2	3.45784860E+2	-1.07741512E+0
7.08737081E+2	6.73148388E+2	5.93754644E-7	1.61509452E+2	-2.87462197E+2	3.29726887E+2	-1.05890390E+0
7.59955541E+2	6.22235825E+2	5.73877911E-7	1.59250856E+2	-2.71534039E+2	3.14788142E+2	-1.04037300E+0
8.14875417E+2	5.76730223E+2	5.53644180E-7	1.57031979E+2	-2.56721711E+2	3.00940329E+2	-1.02183157E+0
8.73764200E+2	5.36069237E+2	5.33243711E-7	1.54804908E+2	-2.42943583E+2	2.88073160E+2	-1.00346836E+0
9.36908711E+2	4.99723075E+2	5.12761875E-7	1.52571790E+2	-2.30142316E+2	2.76122507E+2	-9.85374413E-1
1.00461650E+3	4.67073057E+2	4.92335947E-7	1.50331968E+2	-2.18211611E+2	2.64983035E+2	-9.67540327E-1
1.07721735E+3	4.37852032E+2	4.72039688E-7	1.48075916E+2	-2.07144540E+2	2.54627843E+2	-9.50177636E-1
1.15506485E+3	4.11650421E+2	4.52005455E-7	1.45791953E+2	-1.96875653E+2	2.44980239E+2	-9.33384846E-1
1.23853818E+3	3.87930383E+2	4.32358711E-7	1.43485165E+2	-1.87281231E+2	2.35928491E+2	-9.17040268E-1
1.32804389E+3	3.66660448E+2	4.13169634E-7	1.41133263E+2	-1.78407919E+2	2.27481833E+2	-9.01523893E-1
1.42401793E+3	3.47348025E+2	3.94530336E-7	1.38749247E+2	-1.70126194E+2	2.19531948E+2	-8.86635342E-1
1.52692775E+3	3.29858228E+2	3.76506898E-7	1.36321834E+2	-1.62429169E+2	2.12053950E+2	-8.72565003E-1
1.63727458E+3	3.13944929E+2	3.59134763E-7	1.33860343E+2	-1.55261662E+2	2.04999452E+2	-8.59285168E-1
1.75559587E+3	2.99423092E+2	3.42499884E-7	1.31344541E+2	-1.48580615E+2	1.98311845E+2	-8.46894393E-1
1.88246790E+3	2.86091093E+2	3.26614410E-7	1.28782720E+2	-1.42332708E+2	1.91946838E+2	-8.35335281E-1
2.01850863E+3	2.73857766E+2	3.11444446E-7	1.26194466E+2	-1.36507473E+2	1.85901409E+2	-8.24635461E-1
2.16438064E+3	2.62530098E+2	2.97109885E-7	1.23533501E+2	-1.31037154E+2	1.80086818E+2	-8.14865351E-1
2.32079442E+3	2.52014925E+2	2.83508519E-7	1.20843227E+2	-1.25901592E+2	1.74511595E+2	-8.05895684E-1
2.48851178E+3	2.42217056E+2	2.70631958E-7	1.18124362E+2	-1.21071755E+2	1.69150037E+2	-7.97719619E-1
2.66834962E+3	2.33034065E+2	2.58482607E-7	1.15370574E+2	-1.16511390E+2	1.63967294E+2	-7.90317938E-1
2.86118383E+3	2.24374210E+2	2.47023351E-7	1.12590967E+2	-1.12186376E+2	1.58941842E+2	-7.83598199E-1
3.06795364E+3	2.16199794E+2	2.36186066E-7	1.09807719E+2	-1.08086404E+2	1.54079220E+2	-7.77498555E-1
3.28966612E+3	2.08423562E+2	2.25985475E-7	1.07004438E+2	-1.04174353E+2	1.49339365E+2	-7.71997597E-1
3.52740116E+3	2.01001976E+2	2.16332061E-7	1.04212089E+2	-1.00432445E+2	1.44730217E+2	-7.66930945E-1
3.78231664E+3	1.93903318E+2	2.07236224E-7	1.01415820E+2	-9.68488266E+1	1.40231465E+2	-7.62367402E-1
4.05565415E+3	1.87067759E+2	1.98624992E-7	9.86387460E+1	-9.33944691E+1	1.35838614E+2	-7.58095731E-1
4.34874501E+3	1.80474299E+2	1.90444627E-7	9.58962743E+1	-9.00595202E+1	1.31555360E+2	-7.54020606E-1
