Start time:20240904_18-42-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09625898E+3	7.02872256E-7	1.59810428E+2	-3.86851673E+2	4.18561338E+2	-1.17904369E+0
5.36133611E+2	9.97272442E+2	6.87245216E-7	1.57537947E+2	-3.63716959E+2	3.96368811E+2	-1.16205687E+0
5.74878498E+2	9.08895625E+2	6.70843366E-7	1.55354807E+2	-3.42149337E+2	3.75767599E+2	-1.14457491E+0
6.16423370E+2	8.29937599E+2	6.53746555E-7	1.53238534E+2	-3.22019192E+2	3.56620822E+2	-1.12664026E+0
6.60970574E+2	7.59774198E+2	6.35902376E-7	1.51168721E+2	-3.03318452E+2	3.38901270E+2	-1.10844324E+0
7.08737081E+2	6.97170370E+2	6.17498935E-7	1.49121164E+2	-2.85877101E+2	3.22432694E+2	-1.08999734E+0
7.59955541E+2	6.41160519E+2	5.98537323E-7	1.47130121E+2	-2.69604784E+2	3.07138430E+2	-1.07124105E+0
8.14875417E+2	5.91487710E+2	5.79079020E-7	1.45134184E+2	-2.54521409E+2	2.92993312E+2	-1.05255884E+0
8.73764200E+2	5.47093467E+2	5.59259761E-7	1.43157503E+2	-2.40471327E+2	2.79858055E+2	-1.03382476E+0
9.36908711E+2	5.07396240E+2	5.39210501E-7	1.41179759E+2	-2.27381504E+2	2.67645427E+2	-1.01515525E+0
1.00461650E+3	4.71945804E+2	5.18973786E-7	1.39208571E+2	-2.15220509E+2	2.56317958E+2	-9.96661039E-1
1.07721735E+3	4.40255329E+2	4.98757672E-7	1.37202825E+2	-2.03910898E+2	2.45772804E+2	-9.78520510E-1
1.15506485E+3	4.11850250E+2	4.78572262E-7	1.35201714E+2	-1.93399466E+2	2.35972155E+2	-9.60688024E-1
1.23853818E+3	3.86361113E+2	4.58583043E-7	1.33178185E+2	-1.83625815E+2	2.26836659E+2	-9.43311569E-1
1.32804389E+3	3.63491113E+2	4.38907033E-7	1.31119215E+2	-1.74552053E+2	2.18313235E+2	-9.26543359E-1
1.42401793E+3	3.42863102E+2	4.19576580E-7	1.29054017E+2	-1.66111169E+2	2.10351753E+2	-9.10291863E-1
1.52692775E+3	3.24239675E+2	4.00778807E-7	1.26938108E+2	-1.58256394E+2	2.02875257E+2	-8.94773693E-1
1.63727458E+3	3.07372364E+2	3.82511385E-7	1.24799883E+2	-1.50947089E+2	1.95857179E+2	-8.79938670E-1
1.75559587E+3	2.92110918E+2	3.64945254E-7	1.22591374E+2	-1.44158360E+2	1.89236039E+2	-8.66073689E-1
1.88246790E+3	2.78146888E+2	3.48000927E-7	1.20370160E+2	-1.37810048E+2	1.82977007E+2	-8.52844986E-1
2.01850863E+3	2.65406026E+2	3.31781262E-7	1.18103683E+2	-1.31897493E+2	1.77046403E+2	-8.40517257E-1
2.16438064E+3	2.53715157E+2	3.16322192E-7	1.15789024E+2	-1.26373779E+2	1.71398455E+2	-8.29079607E-1
2.32079442E+3	2.42940872E+2	3.01606117E-7	1.13438877E+2	-1.21204623E+2	1.66008854E+2	-8.18482021E-1
2.48851178E+3	2.32957269E+2	2.87648237E-7	1.11049456E+2	-1.16352035E+2	1.60840847E+2	-8.08712075E-1
2.66834962E+3	2.23680462E+2	2.74444336E-7	1.08620832E+2	-1.11793884E+2	1.55872890E+2	-7.99792992E-1
2.86118383E+3	2.14993255E+2	2.61949920E-7	1.06167825E+2	-1.07488413E+2	1.51080661E+2	-7.91578985E-1
3.06795364E+3	2.06836601E+2	2.50137524E-7	1.03695744E+2	-1.03417927E+2	1.46451614E+2	-7.84056789E-1
3.28966612E+3	1.99151642E+2	2.38994243E-7	1.01202884E+2	-9.95625259E+1	1.41967322E+2	-7.77227824E-1
3.52740116E+3	1.91864367E+2	2.28469962E-7	9.87018074E+1	-9.58921935E+1	1.37613080E+2	-7.70960829E-1
3.78231664E+3	1.84912801E+2	2.18549624E-7	9.61895471E+1	-9.23810019E+1	1.33366707E+2	-7.65203985E-1
4.05565415E+3	1.78280836E+2	2.09159664E-7	9.36882924E+1	-8.90243263E+1	1.29239417E+2	-7.59877467E-1
4.34874501E+3	1.71913799E+2	2.00290011E-7	9.11926322E+1	-8.57972935E+1	1.25208913E+2	-7.54923726E-1
4.66301673E+3	1.65799051E+2	1.91866424E-7	8.87256123E+1	-8.26945457E+1	1.21287354E+2	-7.50229720E-1
5.00000000E+3	1.59904006E+2	1.83856134E-7	8.62923146E+1	-7.97002075E+1	1.17466960E+2	-7.45705745E-1
5.36133611E+3	1.54202644E+2	1.76248568E-7	8.38884670E+1	-7.68020080E+1	1.13735761E+2	-7.41326663E-1
5.74878498E+3	1.48680082E+2	1.69002410E-7	8.15237137E+1	-7.39921378E+1	1.10095197E+2	-7.37006338E-1
6.16423370E+3	1.43336681E+2	1.62049280E-7	7.92207647E+1	-7.12692908E+1	1.06560975E+2	-7.32610047E-1
6.60970574E+3	1.38146853E+2	1.55407385E-7	7.69634353E+1	-6.86213224E+1	1.03112833E+2	-7.28160023E-1
7.08737081E+3	1.33118670E+2	1.49027395E-7	7.47672358E+1	-6.60513088E+1	9.97642972E+1	-7.23582282E-1
7.59955541E+3	1.28227827E+2	1.42885204E-7	7.26348272E+1	-6.35451635E+1	9.65080618E+1	-7.18749597E-1
8.14875417E+3	1.23505012E+2	1.36956076E-7	7.05734095E+1	-6.11192574E+1	9.33604294E+1	-7.13731600E-1
8.73764200E+3	1.18909948E+2	1.31245052E-7	6.85718801E+1	-5.87518164E+1	9.02988299E+1	-7.08423795E-1
