Start time:20240905_01-12-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19022590E+3	6.96994497E-7	1.52743757E+2	-3.98081502E+2	4.26379576E+2	-1.20442041E+0
5.36133611E+2	1.07989948E+3	6.83123088E-7	1.50498705E+2	-3.73996734E+2	4.03141942E+2	-1.18821714E+0
5.74878498E+2	9.80956386E+2	6.68557954E-7	1.48368232E+2	-3.51467791E+2	3.81500648E+2	-1.17135154E+0
6.16423370E+2	8.92532855E+2	6.53185836E-7	1.46353588E+2	-3.30463286E+2	3.61421306E+2	-1.15388418E+0
6.60970574E+2	8.14023519E+2	6.37125735E-7	1.44349512E+2	-3.10913319E+2	3.42788386E+2	-1.13613430E+0
7.08737081E+2	7.43917529E+2	6.20382930E-7	1.42410355E+2	-2.92678718E+2	3.25486628E+2	-1.11794571E+0
7.59955541E+2	6.81518625E+2	6.03010863E-7	1.40498488E+2	-2.75703633E+2	3.09438721E+2	-1.09949849E+0
8.14875417E+2	6.26016741E+2	5.85024740E-7	1.38618568E+2	-2.59927741E+2	2.94580277E+2	-1.08086764E+0
8.73764200E+2	5.76378937E+2	5.66436074E-7	1.36820315E+2	-2.45235690E+2	2.80820839E+2	-1.06189776E+0
9.36908711E+2	5.32154273E+2	5.47578310E-7	1.34977642E+2	-2.31538246E+2	2.68009188E+2	-1.04300013E+0
1.00461650E+3	4.92786295E+2	5.28331134E-7	1.33157241E+2	-2.18831461E+2	2.56160224E+2	-1.02415594E+0
1.07721735E+3	4.57511116E+2	5.08860448E-7	1.31357550E+2	-2.06984851E+2	2.45147988E+2	-1.00530631E+0
1.15506485E+3	4.26127937E+2	4.89280890E-7	1.29535977E+2	-1.96008483E+2	2.34944453E+2	-9.86818076E-1
1.23853818E+3	3.97978260E+2	4.69722095E-7	1.27708190E+2	-1.85784011E+2	2.25444187E+2	-9.68575930E-1
1.32804389E+3	3.72805578E+2	4.50244391E-7	1.25872961E+2	-1.76301269E+2	2.16624422E+2	-9.50759142E-1
1.42401793E+3	3.50251340E+2	4.31078464E-7	1.23982766E+2	-1.67491500E+2	2.08386970E+2	-9.33575340E-1
1.52692775E+3	3.29957731E+2	4.12184052E-7	1.22091998E+2	-1.59307065E+2	2.00711728E+2	-9.16885275E-1
1.63727458E+3	3.11702878E+2	3.93758696E-7	1.20153433E+2	-1.51708017E+2	1.93525632E+2	-9.00949735E-1
1.75559587E+3	2.95194527E+2	3.75818883E-7	1.18193428E+2	-1.44638741E+2	1.86788791E+2	-8.85677402E-1
1.88246790E+3	2.80277280E+2	3.58522400E-7	1.16171657E+2	-1.38073970E+2	1.80444660E+2	-8.71332277E-1
2.01850863E+3	2.66691228E+2	3.41844404E-7	1.14122332E+2	-1.31952710E+2	1.74457515E+2	-8.57730860E-1
2.16438064E+3	2.54340748E+2	3.25887674E-7	1.12016808E+2	-1.26264297E+2	1.68791108E+2	-8.45119842E-1
2.32079442E+3	2.43011291E+2	3.10656200E-7	1.09868283E+2	-1.20947068E+2	1.63398999E+2	-8.33359831E-1
2.48851178E+3	2.32601558E+2	2.96178139E-7	1.07670941E+2	-1.15980156E+2	1.58254316E+2	-8.22533664E-1
2.66834962E+3	2.22977046E+2	2.82429649E-7	1.05437861E+2	-1.11324211E+2	1.53330437E+2	-8.12547303E-1
2.86118383E+3	2.14028828E+2	2.69446969E-7	1.03154551E+2	-1.06944780E+2	1.48586835E+2	-8.03436386E-1
3.06795364E+3	2.05680081E+2	2.57168658E-7	1.00841970E+2	-1.02820628E+2	1.44018000E+2	-7.95113228E-1
3.28966612E+3	1.97858456E+2	2.45600613E-7	9.84928361E+1	-9.89282646E+1	1.39598139E+2	-7.87603743E-1
3.52740116E+3	1.90480819E+2	2.34669777E-7	9.61300512E+1	-9.52362530E+1	1.35317888E+2	-7.80727583E-1
3.78231664E+3	1.83478551E+2	2.24385118E-7	9.37421009E+1	-9.17174094E+1	1.31147492E+2	-7.74481436E-1
4.05565415E+3	1.76810126E+2	2.14670698E-7	9.13513831E+1	-8.83559513E+1	1.27089927E+2	-7.68731317E-1
4.34874501E+3	1.70423106E+2	2.05514673E-7	8.89537276E+1	-8.51293413E+1	1.23125020E+2	-7.63432951E-1
4.66301673E+3	1.64310194E+2	1.96850888E-7	8.65681841E+1	-8.20364829E+1	1.19264559E+2	-7.58526959E-1
5.00000000E+3	1.58413409E+2	1.88632399E-7	8.42049124E+1	-7.90488443E+1	1.15495399E+2	-7.53825506E-1
5.36133611E+3	1.52718285E+2	1.80845867E-7	8.18612099E+1	-7.61606578E+1	1.11811017E+2	-7.49339349E-1
5.74878498E+3	1.47209352E+2	1.73423162E-7	7.95576424E+1	-7.33635498E+1	1.08220280E+2	-7.44915164E-1
6.16423370E+3	1.41855774E+2	1.66333655E-7	7.72986533E+1	-7.06411948E+1	1.04715139E+2	-7.40427387E-1
6.60970574E+3	1.36670003E+2	1.59562116E-7	7.50843622E+1	-6.80008711E+1	1.01300444E+2	-7.35933151E-1
7.08737081E+3	1.31637342E+2	1.53065965E-7	7.29255573E+1	-6.54338562E+1	9.79781939E+1	-7.31304320E-1
7.59955541E+3	1.26738340E+2	1.46805806E-7	7.08314931E+1	-6.29282558E+1	9.47473790E+1	-7.26381458E-1
8.14875417E+3	1.21989855E+2	1.40784688E-7	6.87958504E+1	-6.04940222E+1	9.16100201E+1	-7.21275224E-1
8.73764200E+3	1.17377744E+2	1.34951014E-7	6.68338607E+1	-5.81209325E+1	8.85709194E+1	-7.15782199E-1
9.36908711E+3	1.12906649E+2	1.29304661E-7	6.49403437E+1	-5.58117216E+1	8.56282462E+1	-7.09943626E-1
1.00461650E+4	1.08578050E+2	1.23819454E-7	6.31213151E+1	-5.35657433E+1	8.27864077E+1	-7.03689897E-1
1.07721735E+4	1.04387400E+2	1.18492726E-7	6.13724503E+1	-5.13802765E+1	8.00406803E+1	-6.97008830E-1
1.15506485E+4	1.00339858E+2	1.13299071E-7	5.97003184E+1	-4.92564046E+1	7.73971669E+1	-6.89836342E-1
