Start time:20240906_03-48-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21320705E+3	7.91601110E-7	1.20084400E+2	-3.62307800E+2	3.81689938E+2	-1.25074799E+0
5.36133611E+2	1.09849338E+3	7.78174797E-7	1.18220322E+2	-3.40423506E+2	3.60366774E+2	-1.23655183E+0
5.74878498E+2	9.96491469E+2	7.64110713E-7	1.16353440E+2	-3.20011051E+2	3.40507265E+2	-1.22206455E+0
6.16423370E+2	9.05726658E+2	7.49350131E-7	1.14503150E+2	-3.00994308E+2	3.22038113E+2	-1.20728556E+0
6.60970574E+2	8.24614479E+2	7.33955947E-7	1.12686131E+2	-2.83239188E+2	3.04832091E+2	-1.19214654E+0
7.08737081E+2	7.52620750E+2	7.18063545E-7	1.10814338E+2	-2.66685826E+2	2.88792574E+2	-1.17697931E+0
7.59955541E+2	6.88104426E+2	7.01634351E-7	1.08971264E+2	-2.51214774E+2	2.73831337E+2	-1.16151479E+0
8.14875417E+2	6.30622610E+2	6.84719966E-7	1.07107939E+2	-2.36796479E+2	2.59893601E+2	-1.14601422E+0
8.73764200E+2	5.78947473E+2	6.67319401E-7	1.05286678E+2	-2.23316288E+2	2.46891577E+2	-1.13023302E+0
9.36908711E+2	5.32737435E+2	6.49653916E-7	1.03425602E+2	-2.10717417E+2	2.34731093E+2	-1.11451476E+0
1.00461650E+3	4.91307404E+2	6.31606082E-7	1.01578734E+2	-1.98967691E+2	2.23397363E+2	-1.09876121E+0
1.07721735E+3	4.53933063E+2	6.13466686E-7	9.97110984E+1	-1.87935779E+2	2.12749056E+2	-1.08300110E+0
1.15506485E+3	4.20299801E+2	5.95072364E-7	9.78622566E+1	-1.77635757E+2	2.02808985E+2	-1.06725066E+0
1.23853818E+3	3.89934614E+2	5.76606558E-7	9.60097057E+1	-1.67987030E+2	1.93487742E+2	-1.05157340E+0
1.32804389E+3	3.62445632E+2	5.58123015E-7	9.41601254E+1	-1.58939596E+2	1.84737448E+2	-1.03596374E+0
1.42401793E+3	3.37569958E+2	5.39627402E-7	9.23210709E+1	-1.50471389E+2	1.76535603E+2	-1.02047626E+0
1.52692775E+3	3.14946743E+2	5.21218035E-7	9.04933046E+1	-1.42518534E+2	1.68821121E+2	-1.00506812E+0
1.63727458E+3	2.94345297E+2	5.02919199E-7	8.86831288E+1	-1.35050968E+2	1.61565657E+2	-9.89750550E-1
1.75559587E+3	2.75539538E+2	4.84784890E-7	8.68915223E+1	-1.28030902E+2	1.54732185E+2	-9.74525468E-1
1.88246790E+3	2.58350864E+2	4.66874513E-7	8.51145591E+1	-1.21428709E+2	1.48288299E+2	-9.59438004E-1
2.01850863E+3	2.42609015E+2	4.49180783E-7	8.33652781E+1	-1.15218913E+2	1.42215216E+2	-9.44447003E-1
2.16438064E+3	2.28150424E+2	4.31748729E-7	8.16440829E+1	-1.09368073E+2	1.36481251E+2	-9.29534192E-1
2.32079442E+3	2.14849875E+2	4.14595252E-7	7.99547558E+1	-1.03853291E+2	1.31065896E+2	-9.14691834E-1
2.48851178E+3	2.02609071E+2	3.97755978E-7	7.82945488E+1	-9.86567243E+1	1.25949139E+2	-8.99966465E-1
2.66834962E+3	1.91310136E+2	3.81244960E-7	7.66680802E+1	-9.37517259E+1	1.21108962E+2	-8.85308877E-1
2.86118383E+3	1.80868335E+2	3.65066039E-7	7.50794244E+1	-8.91210987E+1	1.16531070E+2	-8.70706023E-1
3.06795364E+3	1.71209795E+2	3.49249476E-7	7.35255674E+1	-8.47483807E+1	1.12197581E+2	-8.56187202E-1
3.28966612E+3	1.62267022E+2	3.33808067E-7	7.20072906E+1	-8.06185997E+1	1.08094443E+2	-8.41759433E-1
