Start time:20240905_05-41-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09746137E+3	6.57131938E-7	1.78939486E+2	-4.05413123E+2	4.43146867E+2	-1.15513751E+0
5.36133611E+2	1.00041714E+3	6.40975449E-7	1.76562946E+2	-3.81394939E+2	4.20281546E+2	-1.13723381E+0
5.74878498E+2	9.13787044E+2	6.24068312E-7	1.74289322E+2	-3.59007704E+2	3.99078068E+2	-1.11883597E+0
6.16423370E+2	8.36712308E+2	6.06418493E-7	1.72091320E+2	-3.38194457E+2	3.79461349E+2	-1.10009129E+0
6.60970574E+2	7.68125070E+2	5.88249171E-7	1.69888042E+2	-3.18799785E+2	3.61241267E+2	-1.08117731E+0
7.08737081E+2	7.07016867E+2	5.69400932E-7	1.67783975E+2	-3.00789996E+2	3.44421381E+2	-1.06197596E+0
7.59955541E+2	6.52731463E+2	5.50160083E-7	1.65657639E+2	-2.84055430E+2	3.28831179E+2	-1.04283053E+0
8.14875417E+2	6.04352461E+2	5.30586095E-7	1.63538738E+2	-2.68496016E+2	3.14380393E+2	-1.02371845E+0
8.73764200E+2	5.61348559E+2	5.10730298E-7	1.61427523E+2	-2.54083164E+2	3.01026746E+2	-1.00480073E+0
9.36908711E+2	5.22966723E+2	4.90761314E-7	1.59311419E+2	-2.40695731E+2	2.88642625E+2	-9.86115684E-1
1.00461650E+3	4.88816898E+2	4.70771324E-7	1.57178234E+2	-2.28312010E+2	2.77184727E+2	-9.67873601E-1
1.07721735E+3	4.58286462E+2	4.51012969E-7	1.54977048E+2	-2.16808654E+2	2.66503057E+2	-9.50199606E-1
