Start time:20240905_16-12-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.67354754E+2	6.47768746E-7	1.98417392E+2	-3.90602772E+2	4.38109566E+2	-1.10078717E+0
5.36133611E+2	8.88192822E+2	6.28220783E-7	1.95938877E+2	-3.68292579E+2	4.17170799E+2	-1.08186236E+0
5.74878498E+2	8.17631620E+2	6.08007070E-7	1.93551281E+2	-3.47550746E+2	3.97811043E+2	-1.06267045E+0
6.16423370E+2	7.54984883E+2	5.87344153E-7	1.91149324E+2	-3.28293719E+2	3.79887924E+2	-1.04352986E+0
6.60970574E+2	6.99207070E+2	5.66391205E-7	1.88719445E+2	-3.10385125E+2	3.63254675E+2	-1.02450279E+0
7.08737081E+2	6.49555431E+2	5.45187071E-7	1.86285958E+2	-2.93769611E+2	3.47854921E+2	-1.00566380E+0
7.59955541E+2	6.05387564E+2	5.23886582E-7	1.83819066E+2	-2.78374412E+2	3.33589219E+2	-9.87193266E-1
8.14875417E+2	5.65905758E+2	5.02663198E-7	1.81309479E+2	-2.64066171E+2	3.20318705E+2	-9.69116137E-1
8.73764200E+2	5.30653014E+2	4.81666259E-7	1.78726799E+2	-2.50796011E+2	3.07964138E+2	-9.51638653E-1
9.36908711E+2	4.99074134E+2	4.60953493E-7	1.76102562E+2	-2.38487140E+2	2.96459492E+2	-9.34750720E-1
1.00461650E+3	4.70779385E+2	4.40610294E-7	1.73439671E+2	-2.27091386E+2	2.85747824E+2	-9.18556974E-1
1.07721735E+3	4.45241219E+2	4.20843733E-7	1.70693985E+2	-2.16479923E+2	2.75680967E+2	-9.03108252E-1
1.15506485E+3	4.22315324E+2	4.01758504E-7	1.67833922E+2	-2.06665450E+2	2.66230793E+2	-8.88718106E-1
1.23853818E+3	4.01526437E+2	3.83330888E-7	1.64919727E+2	-1.97537617E+2	2.57331747E+2	-8.75147387E-1
1.32804389E+3	3.82627681E+2	3.65629579E-7	1.61940849E+2	-1.89045526E+2	2.48923784E+2	-8.62469496E-1
1.42401793E+3	3.65432259E+2	3.48782561E-7	1.58848319E+2	-1.81150518E+2	2.40932146E+2	-8.50899257E-1
1.52692775E+3	3.49687138E+2	3.32728091E-7	1.55689929E+2	-1.73791284E+2	2.33329734E+2	-8.40281950E-1
1.63727458E+3	3.35202856E+2	3.17509789E-7	1.52450825E+2	-1.66915238E+2	2.26057407E+2	-8.30658246E-1
1.75559587E+3	3.21784508E+2	3.03135299E-7	1.49130145E+2	-1.60461737E+2	2.19061110E+2	-8.21983541E-1
1.88246790E+3	3.09295539E+2	2.89578377E-7	1.45738586E+2	-1.54390926E+2	2.12311785E+2	-8.14218873E-1
2.01850863E+3	2.97633695E+2	2.76773662E-7	1.42304465E+2	-1.48674282E+2	2.05802340E+2	-8.07285674E-1
2.16438064E+3	2.86690297E+2	2.64754089E-7	1.38801955E+2	-1.43273132E+2	1.99482263E+2	-8.01247854E-1
2.32079442E+3	2.76334327E+2	2.53442746E-7	1.35262564E+2	-1.38136628E+2	1.93333104E+2	-7.95910113E-1
2.48851178E+3	2.66511865E+2	2.42782884E-7	1.31705212E+2	-1.33246907E+2	1.87352612E+2	-7.91216869E-1
