Start time:20240904_12-54-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00569144E+3	6.66795226E-7	1.84928399E+2	-3.89592578E+2	4.31255021E+2	-1.12761624E+0
5.36133611E+2	9.19840615E+2	6.48537215E-7	1.82568919E+2	-3.66882638E+2	4.09797859E+2	-1.10905284E+0
5.74878498E+2	8.43183813E+2	6.29626447E-7	1.80273713E+2	-3.45695281E+2	3.89876707E+2	-1.09011154E+0
6.16423370E+2	7.75284640E+2	6.10166438E-7	1.77944587E+2	-3.26026690E+2	3.71426553E+2	-1.07118526E+0
6.60970574E+2	7.14760975E+2	5.90233577E-7	1.75630656E+2	-3.07713813E+2	3.54307668E+2	-1.05215456E+0
7.08737081E+2	6.60717027E+2	5.69866682E-7	1.73357289E+2	-2.90667082E+2	3.38437741E+2	-1.03301936E+0
7.59955541E+2	6.12658613E+2	5.49180079E-7	1.71081720E+2	-2.74855829E+2	3.23750960E+2	-1.01403883E+0
8.14875417E+2	5.69710430E+2	5.28381262E-7	1.68780748E+2	-2.60133050E+2	3.10090546E+2	-9.95247778E-1
8.73764200E+2	5.31331639E+2	5.07484909E-7	1.66487475E+2	-2.46458879E+2	2.97422360E+2	-9.76690699E-1
9.36908711E+2	4.97045954E+2	4.86681166E-7	1.64157895E+2	-2.33765259E+2	2.85646658E+2	-9.58572660E-1
1.00461650E+3	4.66262558E+2	4.66026701E-7	1.61827336E+2	-2.21959316E+2	2.74688962E+2	-9.40815359E-1
1.07721735E+3	4.38711436E+2	4.45744389E-7	1.59424378E+2	-2.11009857E+2	2.64464164E+2	-9.23765100E-1
1.15506485E+3	4.13944940E+2	4.25810683E-7	1.57011152E+2	-2.00851853E+2	2.54939149E+2	-9.07297705E-1
1.23853818E+3	3.91665774E+2	4.06424048E-7	1.54533383E+2	-1.91428492E+2	2.46019176E+2	-8.91641615E-1
1.32804389E+3	3.71541636E+2	3.87601710E-7	1.52021171E+2	-1.82679379E+2	2.37659826E+2	-8.76742178E-1
1.42401793E+3	3.53320624E+2	3.69476461E-7	1.49441373E+2	-1.74550835E+2	2.29784069E+2	-8.62743761E-1
1.52692775E+3	3.36762430E+2	3.52052449E-7	1.46815815E+2	-1.66994507E+2	2.22355682E+2	-8.49611953E-1
1.63727458E+3	3.21649643E+2	3.35445160E-7	1.44108030E+2	-1.59953652E+2	2.15295833E+2	-8.37464250E-1
1.75559587E+3	3.07823049E+2	3.19605367E-7	1.41351563E+2	-1.53398186E+2	2.08593549E+2	-8.26246110E-1
1.88246790E+3	2.95114718E+2	3.04590462E-7	1.38525990E+2	-1.47280711E+2	2.02190648E+2	-8.16020204E-1
2.01850863E+3	2.83394428E+2	2.90375455E-7	1.35644778E+2	-1.41567890E+2	1.96063698E+2	-8.06761581E-1
2.16438064E+3	2.72471487E+2	2.76981817E-7	1.32696239E+2	-1.36189754E+2	1.90147157E+2	-7.98389984E-1
2.32079442E+3	2.62300690E+2	2.64352870E-7	1.29700877E+2	-1.31142332E+2	1.84446819E+2	-7.90924248E-1
2.48851178E+3	2.52742917E+2	2.52469208E-7	1.26660408E+2	-1.26371125E+2	1.78920431E+2	-7.84254899E-1
2.66834962E+3	2.43740831E+2	2.41297301E-7	1.23581126E+2	-1.21858406E+2	1.73556233E+2	-7.78379361E-1
2.86118383E+3	2.35204973E+2	2.30773800E-7	1.20483483E+2	-1.17567190E+2	1.68339877E+2	-7.73148055E-1
3.06795364E+3	2.27081874E+2	2.20896967E-7	1.17356259E+2	-1.13476814E+2	1.63246681E+2	-7.68593469E-1
3.28966612E+3	2.19306356E+2	2.11587725E-7	1.14227236E+2	-1.09557735E+2	1.58274315E+2	-7.64535171E-1
3.52740116E+3	2.11839346E+2	2.02819838E-7	1.11097751E+2	-1.05793027E+2	1.53410805E+2	-7.60944993E-1
3.78231664E+3	2.04639115E+2	1.94540434E-7	1.07983162E+2	-1.02162689E+2	1.48652543E+2	-7.57707942E-1
4.05565415E+3	1.97673549E+2	1.86707685E-7	1.04893834E+2	-9.86509997E+1	1.43995612E+2	-7.54737213E-1
4.34874501E+3	1.90930517E+2	1.79278055E-7	1.01842243E+2	-9.52520313E+1	1.39444584E+2	-7.51973764E-1
4.66301673E+3	1.84389702E+2	1.72218042E-7	9.88359304E+1	-9.19553505E+1	1.34997510E+2	-7.49350397E-1
5.00000000E+3	1.78045701E+2	1.65481489E-7	9.58902876E+1	-8.87575693E+1	1.30663130E+2	-7.46788598E-1
5.36133611E+3	1.71862766E+2	1.59062624E-7	9.29983658E+1	-8.56402955E+1	1.26423717E+2	-7.44231748E-1
5.74878498E+3	1.65843297E+2	1.52913949E-7	9.01774522E+1	-8.26035887E+1	1.22291970E+2	-7.41591169E-1
6.16423370E+3	1.59992093E+2	1.47007413E-7	8.74351022E+1	-7.96494051E+1	1.18274786E+2	-7.38834484E-1
6.60970574E+3	1.54280769E+2	1.41339627E-7	8.47642356E+1	-7.67627237E+1	1.14356860E+2	-7.35901927E-1
7.08737081E+3	1.48741371E+2	1.35876271E-7	8.21779064E+1	-7.39597602E+1	1.10558828E+2	-7.32812710E-1
7.59955541E+3	1.43334836E+2	1.30603674E-7	7.96744325E+1	-7.12187226E+1	1.06864969E+2	-7.29418979E-1
8.14875417E+3	1.38088506E+2	1.25505645E-7	7.72575466E+1	-6.85539978E+1	1.03287846E+2	-7.25778507E-1
8.73764200E+3	1.32983760E+2	1.20565007E-7	7.49289925E+1	-6.59544174E+1	9.98215364E+1	-7.21781979E-1
9.36908711E+3	1.28030765E+2	1.15784524E-7	7.26817877E+1	-6.34260401E+1	9.64650448E+1	-7.17499647E-1
1.00461650E+4	1.23223037E+2	1.11128889E-7	7.05286967E+1	-6.09628010E+1	9.32242469E+1	-7.12776941E-1
1.07721735E+4	1.18560648E+2	1.06611287E-7	6.84568382E+1	-5.85657610E+1	9.00904384E+1	-7.07686340E-1
1.15506485E+4	1.14049534E+2	1.02209039E-7	6.64736008E+1	-5.62364967E+1	8.70705645E+1	-7.02165783E-1
1.23853818E+4	1.09669414E+2	9.79246216E-8	6.45704114E+1	-5.39635162E+1	8.41510495E+1	-6.96151824E-1
1.32804389E+4	1.05440975E+2	9.37550319E-8	6.27458904E+1	-5.17584876E+1	8.13387228E+1	-6.89734875E-1
1.42401793E+4	1.01358795E+2	8.96788926E-8	6.10063950E+1	-4.96160701E+1	7.86354543E+1	-6.82793997E-1
1.52692775E+4	9.74139255E+1	8.56988281E-8	5.93448885E+1	-4.75310711E+1	7.60330095E+1	-6.75307445E-1
