Start time:20240904_14-10-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02700209E+3	6.79627648E-7	1.76818700E+2	-3.87721926E+2	4.26137478E+2	-1.14292664E+0
5.36133611E+2	9.38266423E+2	6.62303176E-7	1.74334358E+2	-3.64937774E+2	4.04440419E+2	-1.12513933E+0
5.74878498E+2	8.59258942E+2	6.44116287E-7	1.71969420E+2	-3.43791740E+2	3.84403754E+2	-1.10697757E+0
6.16423370E+2	7.88531773E+2	6.25315347E-7	1.69680476E+2	-3.24047774E+2	3.65784675E+2	-1.08842551E+0
6.60970574E+2	7.25548727E+2	6.06059401E-7	1.67372420E+2	-3.05652248E+2	3.48477875E+2	-1.06980452E+0
7.08737081E+2	6.69462712E+2	5.86204501E-7	1.65132884E+2	-2.88585214E+2	3.32491050E+2	-1.05105732E+0
7.59955541E+2	6.19232246E+2	5.66100074E-7	1.62880771E+2	-2.72636887E+2	3.17586240E+2	-1.03227052E+0
8.14875417E+2	5.74533768E+2	5.45719492E-7	1.60619480E+2	-2.57842375E+2	3.03778389E+2	-1.01368210E+0
8.73764200E+2	5.34582861E+2	5.25107454E-7	1.58392091E+2	-2.44101691E+2	2.90987443E+2	-9.95210627E-1
9.36908711E+2	4.98756550E+2	5.04556808E-7	1.56125808E+2	-2.31286613E+2	2.79049757E+2	-9.77024848E-1
1.00461650E+3	4.66756008E+2	4.84059662E-7	1.53844884E+2	-2.19407774E+2	2.67970187E+2	-9.59277204E-1
1.07721735E+3	4.38003154E+2	4.63724551E-7	1.51562920E+2	-2.08359580E+2	2.57652935E+2	-9.41910013E-1
1.15506485E+3	4.12185886E+2	4.43682474E-7	1.49257073E+2	-1.98100937E+2	2.48035595E+2	-9.25097552E-1
1.23853818E+3	3.88906997E+2	4.24092211E-7	1.46903261E+2	-1.88550088E+2	2.39022393E+2	-9.08917006E-1
1.32804389E+3	3.67941456E+2	4.04997329E-7	1.44510011E+2	-1.79688839E+2	2.30588861E+2	-8.93485295E-1
1.42401793E+3	3.48968670E+2	3.86500592E-7	1.42068345E+2	-1.71446742E+2	2.22659831E+2	-8.78831809E-1
1.52692775E+3	3.31756812E+2	3.68617723E-7	1.39596562E+2	-1.63783115E+2	2.15202485E+2	-8.64953609E-1
1.63727458E+3	3.16096187E+2	3.51458482E-7	1.37067283E+2	-1.56649303E+2	2.08150053E+2	-8.51969427E-1
1.75559587E+3	3.01786575E+2	3.35028307E-7	1.34494358E+2	-1.49999526E+2	2.01466103E+2	-8.39845183E-1
1.88246790E+3	2.88631704E+2	3.19391078E-7	1.31861003E+2	-1.43777400E+2	1.95087840E+2	-8.28603250E-1
2.01850863E+3	2.76569251E+2	3.04495288E-7	1.29192782E+2	-1.37985417E+2	1.89025794E+2	-8.18295544E-1
