Start time:20240905_18-42-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.87811280E+2	6.64281447E-7	1.88167512E+2	-3.87900710E+2	4.31131044E+2	-1.11914613E+0
5.36133611E+2	9.04967422E+2	6.45269096E-7	1.85844522E+2	-3.65574915E+2	4.10101465E+2	-1.10048125E+0
5.74878498E+2	8.31521113E+2	6.25641277E-7	1.83514456E+2	-3.44845694E+2	3.90635529E+2	-1.08174982E+0
6.16423370E+2	7.65971600E+2	6.05587865E-7	1.81177872E+2	-3.25502157E+2	3.72527962E+2	-1.06289215E+0
6.60970574E+2	7.07809326E+2	5.85105626E-7	1.78821777E+2	-3.07562150E+2	3.55769179E+2	-1.04415309E+0
7.08737081E+2	6.55985489E+2	5.64340422E-7	1.76449498E+2	-2.90884624E+2	3.40218012E+2	-1.02554083E+0
7.59955541E+2	6.09799752E+2	5.43365015E-7	1.74069817E+2	-2.75404099E+2	3.25803196E+2	-1.00714170E+0
8.14875417E+2	5.68518778E+2	5.22345862E-7	1.71665186E+2	-2.61009460E+2	3.12401787E+2	-9.89029104E-1
8.73764200E+2	5.31721085E+2	5.01399159E-7	1.69213209E+2	-2.47671385E+2	2.99957042E+2	-9.71423403E-1
9.36908711E+2	4.98771011E+2	4.80670635E-7	1.66711114E+2	-2.35282954E+2	2.88358572E+2	-9.54351224E-1
1.00461650E+3	4.69226483E+2	4.60299362E-7	1.64140595E+2	-2.23778852E+2	2.77523173E+2	-9.37942586E-1
1.07721735E+3	4.42619379E+2	4.40370306E-7	1.61512980E+2	-2.13078222E+2	2.67373844E+2	-9.22195775E-1
1.15506485E+3	4.18685523E+2	4.20973675E-7	1.58816651E+2	-2.03153882E+2	2.57864751E+2	-9.07279547E-1
1.23853818E+3	3.97055393E+2	4.02160724E-7	1.56068094E+2	-1.93934075E+2	2.48933076E+2	-8.93166854E-1
1.32804389E+3	3.77467162E+2	3.84046421E-7	1.53241194E+2	-1.85366269E+2	2.40506793E+2	-8.79989124E-1
1.42401793E+3	3.59600251E+2	3.66700345E-7	1.50331726E+2	-1.77368814E+2	2.32506613E+2	-8.67717182E-1
1.52692775E+3	3.43288971E+2	3.50095230E-7	1.47365858E+2	-1.69918733E+2	2.24920147E+2	-8.56359721E-1
1.63727458E+3	3.28334239E+2	3.34295379E-7	1.44325409E+2	-1.62963640E+2	2.17685490E+2	-8.45977691E-1
1.75559587E+3	3.14483011E+2	3.19284591E-7	1.41229051E+2	-1.56424075E+2	2.10746617E+2	-8.36403324E-1
1.88246790E+3	3.01656909E+2	3.05081491E-7	1.38065870E+2	-1.50287518E+2	2.04079698E+2	-8.27757077E-1
2.01850863E+3	2.89714975E+2	2.91654051E-7	1.34850562E+2	-1.44511427E+2	1.97656842E+2	-8.19966275E-1
2.16438064E+3	2.78531997E+2	2.78963117E-7	1.31598355E+2	-1.39054755E+2	1.91453264E+2	-8.12940851E-1
2.32079442E+3	2.67997102E+2	2.67023079E-7	1.28295361E+2	-1.33877126E+2	1.85425954E+2	-8.06685378E-1
2.48851178E+3	2.58046556E+2	2.55708685E-7	1.24995161E+2	-1.28960382E+2	1.79595575E+2	-8.01010734E-1
2.66834962E+3	2.48600315E+2	2.45056254E-7	1.21670247E+2	-1.24272331E+2	1.73917398E+2	-7.95977817E-1
2.86118383E+3	2.39571447E+2	2.34980560E-7	1.18353580E+2	-1.19777160E+2	1.68386870E+2	-7.91376238E-1
3.06795364E+3	2.30947547E+2	2.25452248E-7	1.15049263E+2	-1.15472991E+2	1.63004125E+2	-7.87236289E-1
3.28966612E+3	2.22645358E+2	2.16414786E-7	1.11775800E+2	-1.11321756E+2	1.57754121E+2	-7.83362984E-1
3.52740116E+3	2.14681349E+2	2.07859967E-7	1.08527027E+2	-1.07334117E+2	1.52639210E+2	-7.79871941E-1
3.78231664E+3	2.06972898E+2	1.99709599E-7	1.05332931E+2	-1.03469973E+2	1.47651826E+2	-7.76476312E-1
4.05565415E+3	1.99522905E+2	1.91962325E-7	1.02184514E+2	-9.97320212E+1	1.42787083E+2	-7.73252689E-1
4.34874501E+3	1.92309842E+2	1.84553656E-7	9.91057698E+1	-9.61096304E+1	1.38054391E+2	-7.70051506E-1
4.66301673E+3	1.85354051E+2	1.77466702E-7	9.60971168E+1	-9.26138959E+1	1.33461566E+2	-7.66942297E-1
5.00000000E+3	1.78597791E+2	1.70664321E-7	9.31685324E+1	-8.92150128E+1	1.28994938E+2	-7.63724603E-1
5.36133611E+3	1.72050018E+2	1.64140440E-7	9.03151811E+1	-8.59179630E+1	1.24654436E+2	-7.60452196E-1
5.74878498E+3	1.65691975E+2	1.57866897E-7	8.75434659E+1	-8.27127032E+1	1.20437742E+2	-7.57032279E-1
6.16423370E+3	1.59550917E+2	1.51809848E-7	8.48644216E+1	-7.96129770E+1	1.16362349E+2	-7.53480944E-1
6.60970574E+3	1.53583753E+2	1.45981249E-7	8.22632359E+1	-7.65967130E+1	1.12402386E+2	-7.49743351E-1
7.08737081E+3	1.47804418E+2	1.40338417E-7	7.97557162E+1	-7.36700269E+1	1.08573695E+2	-7.45753573E-1
7.59955541E+3	1.42197148E+2	1.34887315E-7	7.73313558E+1	-7.08248516E+1	1.04863236E+2	-7.41509850E-1
8.14875417E+3	1.36771195E+2	1.29605026E-7	7.49960690E+1	-6.80653473E+1	1.01278339E+2	-7.36990234E-1
8.73764200E+3	1.31514816E+2	1.24473381E-7	7.27525311E+1	-6.53842861E+1	9.78163365E+1	-7.32108468E-1
9.36908711E+3	1.26433200E+2	1.19501673E-7	7.05901865E+1	-6.27850995E+1	9.44719174E+1	-7.26945089E-1
1.00461650E+4	1.21516325E+2	1.14661895E-7	6.85172867E+1	-6.02606858E+1	9.12467471E+1	-7.21370792E-1
1.07721735E+4	1.16764140E+2	1.09953456E-7	6.65285697E+1	-5.78109038E+1	8.81371160E+1	-7.15400896E-1
1.15506485E+4	1.12170902E+2	1.05361455E-7	6.46260167E+1	-5.54313675E+1	8.51419906E+1	-7.08961918E-1
1.23853818E+4	1.07736718E+2	1.00890572E-7	6.28020816E+1	-5.31223927E+1	8.22562466E+1	-7.02091456E-1
1.32804389E+4	1.03455339E+2	9.65284106E-8	6.10577293E+1	-5.08792860E+1	7.94779723E+1	-6.94717445E-1
1.42401793E+4	9.93306283E+1	9.22621097E-8	5.93953770E+1	-4.87028671E+1	7.68100260E+1	-6.86804141E-1
1.52692775E+4	9.53586201E+1	8.80958338E-8	5.78080944E+1	-4.65910322E+1	7.42462126E+1	-6.78364754E-1
1.63727458E+4	9.15480841E+1	8.40114269E-8	5.63024506E+1	-4.45467786E+1	7.17940211E+1	-6.69355062E-1
1.75559587E+4	8.78860986E+1	8.00191305E-8	5.48678129E+1	-4.25633766E+1	6.94414716E+1	-6.59774720E-1
1.88246790E+4	8.43748756E+1	7.61060330E-8	5.35077557E+1	-4.06402535E+1	6.71915932E+1	-6.49566625E-1
2.01850863E+4	8.10113655E+1	7.22797308E-8	5.22148488E+1	-3.87763545E+1	6.50384207E+1	-6.38768108E-1
2.16438064E+4	7.78027701E+1	6.85276917E-8	5.09943425E+1	-3.69740193E+1	6.29881028E+1	-6.27348309E-1
2.32079442E+4	7.47407329E+1	6.48571149E-8	4.98388929E+1	-3.52289662E+1	6.10327401E+1	-6.15313111E-1
2.48851178E+4	7.18256151E+1	6.12724037E-8	4.87446243E+1	-3.35421241E+1	5.91702001E+1	-6.02707857E-1
2.66834962E+4	6.90540331E+1	5.77563977E-8	4.77182698E+1	-3.19077682E+1	5.74033010E+1	-5.89388140E-1
2.86118383E+4	6.64283315E+1	5.43308751E-8	4.67485744E+1	-3.03315108E+1	5.57263832E+1	-5.75546764E-1
3.06795364E+4	6.39442203E+1	5.09945862E-8	4.58348340E+1	-2.88104265E+1	5.41375351E+1	-5.61162777E-1
3.28966612E+4	6.15971229E+1	4.77466776E-8	4.49762507E+1	-2.73412598E+1	5.26346619E+1	-5.46211282E-1
