Start time:20240905_14-33-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.91305935E+2	6.49684495E-7	1.94612636E+2	-3.93759527E+2	4.39227329E+2	-1.11176544E+0
5.36133611E+2	9.08360006E+2	6.30554555E-7	1.92335963E+2	-3.71102603E+2	4.17983578E+2	-1.09262996E+0
5.74878498E+2	8.34462760E+2	6.10945054E-7	1.90038579E+2	-3.49950620E+2	3.98221172E+2	-1.07330931E+0
6.16423370E+2	7.68865309E+2	5.90863318E-7	1.87714030E+2	-3.30288095E+2	3.79903657E+2	-1.05398597E+0
6.60970574E+2	7.10596948E+2	5.70248364E-7	1.85435891E+2	-3.12063602E+2	3.63001606E+2	-1.03463422E+0
7.08737081E+2	6.58714877E+2	5.49441517E-7	1.83099756E+2	-2.95101650E+2	3.47290242E+2	-1.01546598E+0
7.59955541E+2	6.12535310E+2	5.28382088E-7	1.80777884E+2	-2.79378202E+2	3.32765424E+2	-9.96482028E-1
8.14875417E+2	5.71374065E+2	5.07305976E-7	1.78412962E+2	-2.64781696E+2	3.19281277E+2	-9.77863570E-1
8.73764200E+2	5.34719430E+2	4.86291983E-7	1.76013012E+2	-2.51270751E+2	3.06785875E+2	-9.59740605E-1
9.36908711E+2	5.01871803E+2	4.65500360E-7	1.73574889E+2	-2.38713414E+2	2.95147994E+2	-9.42095580E-1
1.00461650E+3	4.72500333E+2	4.45125372E-7	1.71040805E+2	-2.27072402E+2	2.84283018E+2	-9.25222616E-1
1.07721735E+3	4.46194996E+2	4.25112769E-7	1.68486490E+2	-2.16310254E+2	2.74185749E+2	-9.09047303E-1
1.15506485E+3	4.22555736E+2	4.05732822E-7	1.65826649E+2	-2.06331092E+2	2.64709272E+2	-8.93808217E-1
1.23853818E+3	4.01279183E+2	3.86961871E-7	1.63109298E+2	-1.97098251E+2	2.55836597E+2	-8.79478963E-1
1.32804389E+3	3.81986864E+2	3.68945388E-7	1.60300177E+2	-1.88511041E+2	2.47452138E+2	-8.66099681E-1
