Start time:20240905_09-46-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13956183E+3	6.85402776E-7	1.62308090E+2	-3.98266425E+2	4.30069840E+2	-1.18380993E+0
5.36133611E+2	1.03546784E+3	6.70562359E-7	1.60019603E+2	-3.74284431E+2	4.07056649E+2	-1.16678068E+0
5.74878498E+2	9.41857568E+2	6.54826591E-7	1.57953133E+2	-3.51880848E+2	3.85706272E+2	-1.14887216E+0
6.16423370E+2	8.58896401E+2	6.38444722E-7	1.55859148E+2	-3.31020786E+2	3.65878176E+2	-1.13074437E+0
6.60970574E+2	7.84752865E+2	6.21270206E-7	1.53882524E+2	-3.11576479E+2	3.47505017E+2	-1.11205378E+0
7.08737081E+2	7.18859353E+2	6.03413514E-7	1.51940338E+2	-2.93492504E+2	3.30490120E+2	-1.09309115E+0
7.59955541E+2	6.60280704E+2	5.84972464E-7	1.50014349E+2	-2.76671762E+2	3.14724596E+2	-1.07395316E+0
8.14875417E+2	6.07968903E+2	5.65987844E-7	1.48141251E+2	-2.60997003E+2	3.00108760E+2	-1.05454301E+0
8.73764200E+2	5.61476274E+2	5.46577351E-7	1.46268595E+2	-2.46438306E+2	2.86576939E+2	-1.03514756E+0
9.36908711E+2	5.20012618E+2	5.26773896E-7	1.44434216E+2	-2.32908491E+2	2.74057676E+2	-1.01570461E+0
1.00461650E+3	4.83208790E+2	5.06781200E-7	1.42568839E+2	-2.20373860E+2	2.62470024E+2	-9.96574704E-1
1.07721735E+3	4.50262420E+2	4.86702934E-7	1.40706328E+2	-2.08701934E+2	2.51703733E+2	-9.77598154E-1
1.15506485E+3	4.20927168E+2	4.66609187E-7	1.38834812E+2	-1.97899559E+2	2.41742305E+2	-9.59036354E-1
1.23853818E+3	3.94668050E+2	4.46670311E-7	1.36943034E+2	-1.87866026E+2	2.32480191E+2	-9.40910515E-1
1.32804389E+3	3.71177672E+2	4.26989094E-7	1.35024375E+2	-1.78567771E+2	2.23870569E+2	-9.23369560E-1
1.42401793E+3	3.50164304E+2	4.07733509E-7	1.33047407E+2	-1.69961285E+2	2.15843581E+2	-9.06625279E-1
1.52692775E+3	3.31267318E+2	3.88943522E-7	1.31038627E+2	-1.61980527E+2	2.08347819E+2	-8.90605131E-1
1.63727458E+3	3.14259893E+2	3.70769205E-7	1.28965628E+2	-1.54585220E+2	2.01317471E+2	-8.75506218E-1
1.75559587E+3	2.98883994E+2	3.53246546E-7	1.26842232E+2	-1.47723254E+2	1.94707761E+2	-8.61303202E-1
