Start time:20240905_01-03-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18745827E+3	6.97245811E-7	1.52912043E+2	-3.97736778E+2	4.26118108E+2	-1.20376189E+0
5.36133611E+2	1.07634419E+3	6.83278198E-7	1.50797807E+2	-3.73591086E+2	4.02877508E+2	-1.18715250E+0
5.74878498E+2	9.77740744E+2	6.68726563E-7	1.48644422E+2	-3.51056293E+2	3.81229181E+2	-1.17026431E+0
6.16423370E+2	8.89951162E+2	6.53272956E-7	1.46605780E+2	-3.30119214E+2	3.61209019E+2	-1.15286008E+0
6.60970574E+2	8.11412336E+2	6.37140807E-7	1.44643062E+2	-3.10553580E+2	3.42585969E+2	-1.13491494E+0
7.08737081E+2	7.41571987E+2	6.20272644E-7	1.42728700E+2	-2.92356126E+2	3.25336118E+2	-1.11663198E+0
7.59955541E+2	6.79410180E+2	6.02780337E-7	1.40839477E+2	-2.75412432E+2	3.09334394E+2	-1.09808890E+0
8.14875417E+2	6.24091996E+2	5.84764050E-7	1.38952395E+2	-2.59636865E+2	2.94481021E+2	-1.07940258E+0
8.73764200E+2	5.74725034E+2	5.66141468E-7	1.37135178E+2	-2.44967256E+2	2.80740120E+2	-1.06045247E+0
9.36908711E+2	5.30638639E+2	5.47148157E-7	1.35325434E+2	-2.31291863E+2	2.67971828E+2	-1.04141582E+0
1.00461650E+3	4.91397840E+2	5.27790296E-7	1.33528703E+2	-2.18599628E+2	2.56155642E+2	-1.02244665E+0
1.07721735E+3	4.56331894E+2	5.08254753E-7	1.31724698E+2	-2.06781966E+2	2.45173772E+2	-1.00359852E+0
1.15506485E+3	4.25058105E+2	4.88606202E-7	1.29912162E+2	-1.95813799E+2	2.34989819E+2	-9.85025738E-1
1.23853818E+3	3.97070555E+2	4.68949661E-7	1.28097856E+2	-1.85620106E+2	2.25530232E+2	-9.66740423E-1
1.32804389E+3	3.72060661E+2	4.49467502E-7	1.26242443E+2	-1.76160980E+2	2.16725277E+2	-9.48995516E-1
1.42401793E+3	3.49552604E+2	4.30201809E-7	1.24380885E+2	-1.67353088E+2	2.08512976E+2	-9.31645775E-1
1.52692775E+3	3.29416668E+2	4.11248703E-7	1.22493347E+2	-1.59206561E+2	2.00876453E+2	-9.14995099E-1
1.63727458E+3	3.11242893E+2	3.92813838E-7	1.20548654E+2	-1.51617720E+2	1.93700571E+2	-8.99060829E-1
1.75559587E+3	2.94856002E+2	3.74852579E-7	1.18585218E+2	-1.44579073E+2	1.86990809E+2	-8.83853056E-1
1.88246790E+3	2.80025335E+2	3.57531435E-7	1.16565972E+2	-1.38035498E+2	1.80669380E+2	-8.69525143E-1
2.01850863E+3	2.66531577E+2	3.40873073E-7	1.14503704E+2	-1.31938448E+2	1.74696459E+2	-8.56026278E-1
2.16438064E+3	2.54241489E+2	3.24908989E-7	1.12399083E+2	-1.26265419E+2	1.69045882E+2	-8.43432618E-1
