Start time:20240904_16-02-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04360230E+3	6.91633458E-7	1.69915840E+2	-3.85296178E+2	4.21099206E+2	-1.15545147E+0
5.36133611E+2	9.51985211E+2	6.74628955E-7	1.67587052E+2	-3.62567167E+2	3.99425056E+2	-1.13782399E+0
5.74878498E+2	8.70491236E+2	6.57022027E-7	1.65248691E+2	-3.41380100E+2	3.79272342E+2	-1.11998126E+0
6.16423370E+2	7.97845767E+2	6.38678856E-7	1.62987989E+2	-3.21674016E+2	3.60609569E+2	-1.10181358E+0
6.60970574E+2	7.33109968E+2	6.19813015E-7	1.60731128E+2	-3.03313500E+2	3.43268959E+2	-1.08350217E+0
7.08737081E+2	6.75372335E+2	6.00385803E-7	1.58521415E+2	-2.86237534E+2	3.27201723E+2	-1.06503213E+0
7.59955541E+2	6.23742747E+2	5.80631760E-7	1.56305607E+2	-2.70301738E+2	3.12241055E+2	-1.04651297E+0
8.14875417E+2	5.77628007E+2	5.60507669E-7	1.54120225E+2	-2.55482103E+2	2.98369153E+2	-1.02798868E+0
8.73764200E+2	5.36489696E+2	5.40180894E-7	1.51922684E+2	-2.41711496E+2	2.85490719E+2	-1.00966334E+0
9.36908711E+2	4.99642889E+2	5.19713913E-7	1.49741768E+2	-2.28899122E+2	2.73527707E+2	-9.91486578E-1
1.00461650E+3	4.66662540E+2	4.99326721E-7	1.47519522E+2	-2.16978843E+2	2.62377267E+2	-9.73701891E-1
1.07721735E+3	4.37007393E+2	4.79009577E-7	1.45311049E+2	-2.05880302E+2	2.51996033E+2	-9.56185971E-1
1.15506485E+3	4.10473977E+2	4.58923205E-7	1.43069043E+2	-1.95594899E+2	2.42334720E+2	-9.39269466E-1
1.23853818E+3	3.86541316E+2	4.39196202E-7	1.40797530E+2	-1.86011064E+2	2.33289651E+2	-9.22874156E-1
1.32804389E+3	3.64950572E+2	4.19840274E-7	1.38520336E+2	-1.77102202E+2	2.24840109E+2	-9.07035222E-1
1.42401793E+3	3.45461339E+2	4.01048282E-7	1.36186515E+2	-1.68820636E+2	2.16903607E+2	-8.91987268E-1
1.52692775E+3	3.27777581E+2	3.82847890E-7	1.33815992E+2	-1.61106056E+2	2.09432283E+2	-8.77668555E-1
1.63727458E+3	3.11716672E+2	3.65329318E-7	1.31391009E+2	-1.53925857E+2	2.02377784E+2	-8.64216371E-1
1.75559587E+3	2.97046600E+2	3.48466589E-7	1.28942824E+2	-1.47226951E+2	1.95709037E+2	-8.51507795E-1
1.88246790E+3	2.83618272E+2	3.32337841E-7	1.26450507E+2	-1.40974973E+2	1.89377068E+2	-8.39657048E-1
2.01850863E+3	2.71272821E+2	3.16964883E-7	1.23913990E+2	-1.35128902E+2	1.83342569E+2	-8.28664790E-1
2.16438064E+3	2.59873287E+2	3.02341824E-7	1.21340505E+2	-1.29651984E+2	1.77575774E+2	-8.18500519E-1
2.32079442E+3	2.49311466E+2	2.88484311E-7	1.18724142E+2	-1.24514527E+2	1.72044441E+2	-8.09199031E-1
2.48851178E+3	2.39461115E+2	2.75353520E-7	1.16080121E+2	-1.19674893E+2	1.66723348E+2	-8.00644894E-1
2.66834962E+3	2.30254258E+2	2.62935702E-7	1.13409519E+2	-1.15114314E+2	1.61595249E+2	-7.92858057E-1
2.86118383E+3	2.21582379E+2	2.51230491E-7	1.10706189E+2	-1.10791155E+2	1.56622286E+2	-7.85781762E-1
3.06795364E+3	2.13389677E+2	2.40161333E-7	1.07995580E+2	-1.06686908E+2	1.51806264E+2	-7.79302392E-1
3.28966612E+3	2.05626554E+2	2.29706021E-7	1.05278823E+2	-1.02783709E+2	1.47133007E+2	-7.73406601E-1
3.52740116E+3	1.98240319E+2	2.19840080E-7	1.02557428E+2	-9.90605423E+1	1.42586876E+2	-7.68055782E-1
3.78231664E+3	1.91166587E+2	2.10516403E-7	9.98423390E+1	-9.54883567E+1	1.38153969E+2	-7.63111541E-1
4.05565415E+3	1.84378731E+2	2.01689335E-7	9.71444623E+1	-9.20561020E+1	1.33833376E+2	-7.58510642E-1
4.34874501E+3	1.77845343E+2	1.93313357E-7	9.44748314E+1	-8.87491682E+1	1.29622177E+2	-7.54158805E-1
4.66301673E+3	1.71547761E+2	1.85370176E-7	9.18326518E+1	-8.55596268E+1	1.25513687E+2	-7.50050444E-1
5.00000000E+3	1.65472207E+2	1.77776209E-7	8.92477426E+1	-8.24794597E+1	1.21523746E+2	-7.46005562E-1
5.36133611E+3	1.59575645E+2	1.70568785E-7	8.66931784E+1	-7.94884427E+1	1.17618535E+2	-7.42070707E-1
5.74878498E+3	1.53867460E+2	1.63668294E-7	8.41985373E+1	-7.65899554E+1	1.13821857E+2	-7.38112998E-1
6.16423370E+3	1.48329115E+2	1.57057044E-7	8.17639137E+1	-7.37741913E+1	1.10127058E+2	-7.34075010E-1
6.60970574E+3	1.42964960E+2	1.50719175E-7	7.93900064E+1	-7.10437604E+1	1.06536327E+2	-7.29973786E-1
7.08737081E+3	1.37748164E+2	1.44612846E-7	7.70881070E+1	-6.83825187E+1	1.03047296E+2	-7.25625148E-1
