Start time:20240905_13-13-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06737970E+3	6.62030013E-7	1.80049643E+2	-3.99704187E+2	4.38384893E+2	-1.14756224E+0
5.36133611E+2	9.73650266E+2	6.45150257E-7	1.77755211E+2	-3.76130917E+2	4.16018493E+2	-1.12931725E+0
5.74878498E+2	8.90115406E+2	6.27571123E-7	1.75521069E+2	-3.54155810E+2	3.95264454E+2	-1.11067163E+0
6.16423370E+2	8.15801748E+2	6.09271958E-7	1.73352250E+2	-3.33721502E+2	3.76059901E+2	-1.09170862E+0
6.60970574E+2	7.49557438E+2	5.90339469E-7	1.71247198E+2	-3.14696652E+2	3.58273068E+2	-1.07244327E+0
7.08737081E+2	6.90737576E+2	5.70934288E-7	1.69128474E+2	-2.97016731E+2	3.41794357E+2	-1.05316261E+0
7.59955541E+2	6.38399408E+2	5.51083488E-7	1.67033147E+2	-2.80595395E+2	3.26548391E+2	-1.03385380E+0
8.14875417E+2	5.91965903E+2	5.30909630E-7	1.64926714E+2	-2.65386820E+2	3.12459576E+2	-1.01474826E+0
8.73764200E+2	5.50473453E+2	5.10574186E-7	1.62819265E+2	-2.51232092E+2	2.99378822E+2	-9.95769862E-1
9.36908711E+2	5.13514196E+2	4.90208889E-7	1.60676773E+2	-2.38102444E+2	2.87245192E+2	-9.77168936E-1
1.00461650E+3	4.80484171E+2	4.69864130E-7	1.58534773E+2	-2.25920717E+2	2.75995373E+2	-9.58911925E-1
1.07721735E+3	4.51223253E+2	4.49802278E-7	1.56289979E+2	-2.14697717E+2	2.65559163E+2	-9.41554853E-1
1.15506485E+3	4.24905434E+2	4.29984374E-7	1.54053045E+2	-2.04268530E+2	2.55847560E+2	-9.24632221E-1
1.23853818E+3	4.01335703E+2	4.10681596E-7	1.51725316E+2	-1.94607838E+2	2.46764632E+2	-9.08589866E-1
1.32804389E+3	3.80105298E+2	3.91918099E-7	1.49342356E+2	-1.85641266E+2	2.38255786E+2	-8.93337256E-1
1.42401793E+3	3.61106022E+2	3.73808013E-7	1.46870419E+2	-1.77383402E+2	2.30295010E+2	-8.79224023E-1
1.52692775E+3	3.43833658E+2	3.56395121E-7	1.44337185E+2	-1.69690180E+2	2.22773385E+2	-8.65958418E-1
1.63727458E+3	3.28174835E+2	3.39778227E-7	1.41708522E+2	-1.62554189E+2	2.15650574E+2	-8.53803337E-1
1.75559587E+3	3.13902066E+2	3.23989432E-7	1.38985959E+2	-1.55919471E+2	2.08873116E+2	-8.42755323E-1
1.88246790E+3	3.00830883E+2	3.08979560E-7	1.36202570E+2	-1.49742440E+2	2.02420204E+2	-8.32714133E-1
2.01850863E+3	2.88819608E+2	2.94830956E-7	1.33322236E+2	-1.43983527E+2	1.96229650E+2	-8.23825215E-1
