Start time:20240905_11-29-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17732860E+3	6.96083665E-7	1.54332084E+2	-3.97342598E+2	4.26262288E+2	-1.20032055E+0
5.36133611E+2	1.06675193E+3	6.81927644E-7	1.52285520E+2	-3.73175485E+2	4.03051894E+2	-1.18334376E+0
5.74878498E+2	9.68693484E+2	6.67100806E-7	1.50222737E+2	-3.50646383E+2	3.81470525E+2	-1.16603534E+0
6.16423370E+2	8.81054279E+2	6.51472428E-7	1.48272161E+2	-3.29622749E+2	3.61435742E+2	-1.14808894E+0
6.60970574E+2	8.03312454E+2	6.35060068E-7	1.46356970E+2	-3.10080621E+2	3.42885343E+2	-1.12980142E+0
7.08737081E+2	7.33932078E+2	6.17947073E-7	1.44505786E+2	-2.91848382E+2	3.25664561E+2	-1.11104433E+0
7.59955541E+2	6.72248319E+2	6.00166601E-7	1.42685102E+2	-2.74883199E+2	3.09709240E+2	-1.09200512E+0
8.14875417E+2	6.17371239E+2	5.81749369E-7	1.40904743E+2	-2.59106892E+2	2.94941570E+2	-1.07271846E+0
8.73764200E+2	5.68498268E+2	5.62797888E-7	1.39153653E+2	-2.44427632E+2	2.81262524E+2	-1.05325320E+0
9.36908711E+2	5.24969053E+2	5.43430934E-7	1.37412139E+2	-2.30770493E+2	2.68583539E+2	-1.03372961E+0
1.00461650E+3	4.86162514E+2	5.23702100E-7	1.35693203E+2	-2.18074065E+2	2.56844204E+2	-1.01418818E+0
1.07721735E+3	4.51622320E+2	5.03781171E-7	1.33957723E+2	-2.06285294E+2	2.45964012E+2	-9.94856468E-1
1.15506485E+3	4.20877780E+2	4.83694677E-7	1.32232330E+2	-1.95366983E+2	2.35910254E+2	-9.75783179E-1
1.23853818E+3	3.93379672E+2	4.63674132E-7	1.30483618E+2	-1.85212380E+2	2.26560370E+2	-9.57051208E-1
1.32804389E+3	3.68833676E+2	4.43795462E-7	1.28712173E+2	-1.75802614E+2	2.17883875E+2	-9.38823773E-1
1.42401793E+3	3.46857438E+2	4.24176469E-7	1.26916901E+2	-1.67075342E+2	2.09814371E+2	-9.21154915E-1
1.52692775E+3	3.27158861E+2	4.04957795E-7	1.25079894E+2	-1.58984322E+2	2.02289384E+2	-9.04191002E-1
1.63727458E+3	3.09471703E+2	3.86198987E-7	1.23211825E+2	-1.51490655E+2	1.95270511E+2	-8.87980297E-1
1.75559587E+3	2.93557214E+2	3.68062008E-7	1.21280381E+2	-1.44546876E+2	1.88686858E+2	-8.72700552E-1
1.88246790E+3	2.79152496E+2	3.50574460E-7	1.19303224E+2	-1.38096100E+2	1.82493267E+2	-8.58279429E-1
2.01850863E+3	2.66091368E+2	3.33813408E-7	1.17268231E+2	-1.32106871E+2	1.76646720E+2	-8.44831377E-1
2.16438064E+3	2.54202316E+2	3.17825098E-7	1.15172027E+2	-1.26540110E+2	1.71105218E+2	-8.32395020E-1
2.32079442E+3	2.43356047E+2	3.02622592E-7	1.13018493E+2	-1.21369492E+2	1.65842496E+2	-8.21012054E-1
