Start time:20240905_11-20-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17271022E+3	6.94544703E-7	1.55375442E+2	-3.97578684E+2	4.26861034E+2	-1.19824236E+0
5.36133611E+2	1.06336900E+3	6.80287172E-7	1.53261901E+2	-3.73476525E+2	4.03700296E+2	-1.18138619E+0
5.74878498E+2	9.65596280E+2	6.65290994E-7	1.51246329E+2	-3.50952142E+2	3.82155549E+2	-1.16388837E+0
6.16423370E+2	8.78940446E+2	6.49581817E-7	1.49227132E+2	-3.29989392E+2	3.62162588E+2	-1.14609947E+0
6.60970574E+2	8.01289352E+2	6.33141606E-7	1.47317605E+2	-3.10389307E+2	3.43575325E+2	-1.12765643E+0
7.08737081E+2	7.32537584E+2	6.15974362E-7	1.45416205E+2	-2.92193326E+2	3.26378334E+2	-1.10901350E+0
7.59955541E+2	6.71131277E+2	5.98116560E-7	1.43592487E+2	-2.75228266E+2	3.10434216E+2	-1.08992295E+0
8.14875417E+2	6.16553286E+2	5.79629425E-7	1.41801891E+2	-2.59462207E+2	2.95682964E+2	-1.07062703E+0
8.73764200E+2	5.67914173E+2	5.60671667E-7	1.40023756E+2	-2.44775033E+2	2.81995515E+2	-1.05118127E+0
9.36908711E+2	5.24664686E+2	5.41248535E-7	1.38268072E+2	-2.31141317E+2	2.69340621E+2	-1.03170352E+0
1.00461650E+3	4.86171907E+2	5.21493423E-7	1.36520428E+2	-2.18482417E+2	2.57628405E+2	-1.01229932E+0
1.07721735E+3	4.51697587E+2	5.01552860E-7	1.34785558E+2	-2.06676467E+2	2.46743408E+2	-9.92906074E-1
1.15506485E+3	4.21117213E+2	4.81464516E-7	1.33044117E+2	-1.95771365E+2	2.36700582E+2	-9.73900584E-1
1.23853818E+3	3.93767071E+2	4.61494131E-7	1.31263814E+2	-1.85626444E+2	2.27348557E+2	-9.55294726E-1
1.32804389E+3	3.69361876E+2	4.41652722E-7	1.29469195E+2	-1.76234817E+2	2.18680095E+2	-9.37198125E-1
1.42401793E+3	3.47461575E+2	4.22102402E-7	1.27648116E+2	-1.67507527E+2	2.10601078E+2	-9.19631473E-1
1.52692775E+3	3.27858898E+2	4.02938071E-7	1.25791087E+2	-1.59431264E+2	2.03080591E+2	-9.02799482E-1
1.63727458E+3	3.10232813E+2	3.84271752E-7	1.23893641E+2	-1.51941561E+2	1.96050688E+2	-8.86733479E-1
1.75559587E+3	2.94366853E+2	3.66223718E-7	1.21936569E+2	-1.45001919E+2	1.89457340E+2	-8.71591063E-1
1.88246790E+3	2.79994912E+2	3.48845561E-7	1.19927905E+2	-1.38551435E+2	1.83246290E+2	-8.57324233E-1
2.01850863E+3	2.67000199E+2	3.32202805E-7	1.17856599E+2	-1.32580378E+2	1.77391474E+2	-8.44122917E-1
2.16438064E+3	2.55138253E+2	3.16315464E-7	1.15733424E+2	-1.27018888E+2	1.71837200E+2	-8.31854338E-1
2.32079442E+3	2.44292246E+2	3.01218881E-7	1.13551676E+2	-1.21843385E+2	1.66552676E+2	-8.20608255E-1
2.48851178E+3	2.34325771E+2	2.86956280E-7	1.11298684E+2	-1.17016034E+2	1.61493497E+2	-8.10434466E-1
2.66834962E+3	2.25118262E+2	2.73476328E-7	1.08995844E+2	-1.12502713E+2	1.56642762E+2	-8.01229312E-1
2.86118383E+3	2.16528508E+2	2.60825758E-7	1.06621277E+2	-1.08251785E+2	1.51942574E+2	-7.92986255E-1
3.06795364E+3	2.08494896E+2	2.48899629E-7	1.04211842E+2	-1.04247441E+2	1.47402975E+2	-7.85568937E-1
3.28966612E+3	2.00962342E+2	2.37714349E-7	1.01753209E+2	-1.00473118E+2	1.42998472E+2	-7.79068258E-1
3.52740116E+3	1.93820304E+2	2.27213248E-7	9.92599224E+1	-9.68816594E+1	1.38703238E+2	-7.73273522E-1
3.78231664E+3	1.87016178E+2	2.17381407E-7	9.67280039E+1	-9.34526335E+1	1.34497961E+2	-7.68177448E-1
4.05565415E+3	1.80503455E+2	2.08136702E-7	9.41820934E+1	-9.01661041E+1	1.30384789E+2	-7.63616804E-1
4.34874501E+3	1.74242417E+2	1.99432327E-7	9.16321135E+1	-8.70043478E+1	1.26357433E+2	-7.59497903E-1
4.66301673E+3	1.68202797E+2	1.91216490E-7	8.90906742E+1	-8.39532739E+1	1.22414462E+2	-7.55718468E-1
5.00000000E+3	1.62362837E+2	1.83444440E-7	8.65680118E+1	-8.10025132E+1	1.18555590E+2	-7.52197495E-1
5.36133611E+3	1.56683708E+2	1.76101064E-7	8.40610389E+1	-7.81328154E+1	1.14764956E+2	-7.48864191E-1
5.74878498E+3	1.51150658E+2	1.69092320E-7	8.16027122E+1	-7.53345927E+1	1.11059910E+2	-7.45479105E-1
6.16423370E+3	1.45769707E+2	1.62420424E-7	7.91848170E+1	-7.26120665E+1	1.07437179E+2	-7.42125554E-1
6.60970574E+3	1.40511442E+2	1.56034832E-7	7.68213063E+1	-6.99482618E+1	1.03895488E+2	-7.38603538E-1
7.08737081E+3	1.35387440E+2	1.49893449E-7	7.45246354E+1	-6.73481867E+1	1.00447497E+2	-7.34857566E-1
7.59955541E+3	1.30386019E+2	1.43987068E-7	7.22917070E+1	-6.48053774E+1	9.70867029E+1	-7.30846297E-1
8.14875417E+3	1.25520926E+2	1.38280109E-7	7.01329162E+1	-6.23259386E+1	9.38250957E+1	-7.26527381E-1
8.73764200E+3	1.20779200E+2	1.32753417E-7	6.80499391E+1	-5.99017774E+1	9.06587953E+1	-7.21802503E-1
9.36908711E+3	1.16170266E+2	1.27388638E-7	6.60457282E+1	-5.75370448E+1	8.75930920E+1	-7.16656569E-1
1.00461650E+4	1.11696014E+2	1.22168094E-7	6.41227193E+1	-5.52315940E+1	8.46300899E+1	-7.11041961E-1
