Start time:20240906_01-12-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14685321E+3	7.71041132E-7	1.31559239E+2	-3.65474048E+2	3.88431610E+2	-1.22526840E+0
5.36133611E+2	1.04041169E+3	7.56344854E-7	1.29617685E+2	-3.43591305E+2	3.67227086E+2	-1.21005995E+0
5.74878498E+2	9.45938670E+2	7.40901698E-7	1.27682234E+2	-3.23228703E+2	3.47533522E+2	-1.19458926E+0
6.16423370E+2	8.61681904E+2	7.24912232E-7	1.25736884E+2	-3.04196344E+2	3.29158294E+2	-1.17884208E+0
6.60970574E+2	7.86592915E+2	7.08295677E-7	1.23800968E+2	-2.86451163E+2	3.12059211E+2	-1.16285254E+0
7.08737081E+2	7.19756180E+2	6.91099656E-7	1.21855911E+2	-2.69921587E+2	2.96152882E+2	-1.14673782E+0
7.59955541E+2	6.60011192E+2	6.73476329E-7	1.19895630E+2	-2.54474923E+2	2.81304906E+2	-1.13049467E+0
8.14875417E+2	6.06722413E+2	6.55358556E-7	1.17934377E+2	-2.40093534E+2	2.67494718E+2	-1.11421202E+0
8.73764200E+2	5.59003018E+2	6.36973467E-7	1.15942758E+2	-2.26648665E+2	2.54582683E+2	-1.09794926E+0
9.36908711E+2	5.16100251E+2	6.18198314E-7	1.13990074E+2	-2.14094750E+2	2.42549584E+2	-1.08154399E+0
1.00461650E+3	4.77662903E+2	5.99295565E-7	1.11995538E+2	-2.02368744E+2	2.31292261E+2	-1.06532882E+0
1.07721735E+3	4.42982756E+2	5.80301656E-7	1.09996460E+2	-1.91382629E+2	2.20740872E+2	-1.04915272E+0
1.15506485E+3	4.11759132E+2	5.61217606E-7	1.07997080E+2	-1.81122645E+2	2.10876225E+2	-1.03312773E+0
