Start time:20240905_23-33-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08147315E+3	7.47093539E-7	1.45302731E+2	-3.68819879E+2	3.96410127E+2	-1.19550192E+0
5.36133611E+2	9.83350377E+2	7.31014103E-7	1.43267675E+2	-3.46924588E+2	3.75342910E+2	-1.17916351E+0
5.74878498E+2	8.95583103E+2	7.14256178E-7	1.41289212E+2	-3.26456070E+2	3.55719286E+2	-1.16234009E+0
6.16423370E+2	8.17585742E+2	6.96894336E-7	1.39284888E+2	-3.07371184E+2	3.37457149E+2	-1.14532693E+0
6.60970574E+2	7.48163853E+2	6.78779165E-7	1.37325686E+2	-2.89626928E+2	3.20534092E+2	-1.12804434E+0
7.08737081E+2	6.86449935E+2	6.60154661E-7	1.35333234E+2	-2.73101430E+2	3.04794157E+2	-1.11072147E+0
7.59955541E+2	6.31175045E+2	6.41058208E-7	1.33362854E+2	-2.57661883E+2	2.90129797E+2	-1.09317705E+0
8.14875417E+2	5.82010884E+2	6.21597668E-7	1.31349223E+2	-2.43298280E+2	2.76489914E+2	-1.07576442E+0
8.73764200E+2	5.37985908E+2	6.01876917E-7	1.29319397E+2	-2.29888023E+2	2.63765067E+2	-1.05838247E+0
9.36908711E+2	4.98547923E+2	5.81955875E-7	1.27275426E+2	-2.17379531E+2	2.51898582E+2	-1.04110781E+0
1.00461650E+3	4.63151656E+2	5.61880055E-7	1.25232869E+2	-2.05714692E+2	2.40835644E+2	-1.02395347E+0
1.07721735E+3	4.31377986E+2	5.41860102E-7	1.23146140E+2	-1.94827000E+2	2.30483259E+2	-1.00712237E+0
1.15506485E+3	4.02715781E+2	5.21899104E-7	1.21055155E+2	-1.84652290E+2	2.20795878E+2	-9.90505377E-1
1.23853818E+3	3.76844968E+2	5.02098138E-7	1.18949482E+2	-1.75147171E+2	2.11720363E+2	-9.74207856E-1
1.32804389E+3	3.53440697E+2	4.82575788E-7	1.16817618E+2	-1.66258062E+2	2.03194733E+2	-9.58308587E-1
1.42401793E+3	3.32173944E+2	4.63357826E-7	1.14680814E+2	-1.57931276E+2	1.95176785E+2	-9.42738830E-1
1.52692775E+3	3.12833689E+2	4.44502810E-7	1.12537942E+2	-1.50136173E+2	1.87631711E+2	-9.27568889E-1
1.63727458E+3	2.95181910E+2	4.26063450E-7	1.10393567E+2	-1.42826621E+2	1.80516436E+2	-9.12786991E-1
1.75559587E+3	2.79012474E+2	4.08145584E-7	1.08231429E+2	-1.35955417E+2	1.73775482E+2	-8.98450023E-1
1.88246790E+3	2.64172748E+2	3.90684486E-7	1.06085144E+2	-1.29501914E+2	1.67406104E+2	-8.84470270E-1
2.01850863E+3	2.50505826E+2	3.73759943E-7	1.03941103E+2	-1.23426490E+2	1.61362485E+2	-8.70889205E-1
2.16438064E+3	2.37899936E+2	3.57385343E-7	1.01802817E+2	-1.17707560E+2	1.55624174E+2	-8.57727312E-1
2.32079442E+3	2.26227882E+2	3.41546602E-7	9.96827702E+1	-1.12313698E+2	1.50169976E+2	-8.44908654E-1
2.48851178E+3	2.15387364E+2	3.26255548E-7	9.75819950E+1	-1.07217921E+2	1.44975613E+2	-8.32413928E-1
2.66834962E+3	2.05314180E+2	3.11503614E-7	9.55053848E+1	-1.02407671E+2	1.40030745E+2	-8.20259378E-1
2.86118383E+3	1.95920682E+2	2.97307727E-7	9.34495612E+1	-9.78564304E+1	1.35309651E+2	-8.08429799E-1
3.06795364E+3	1.87145336E+2	2.83630728E-7	9.14268683E+1	-9.35480604E+1	1.30805626E+2	-7.96865119E-1
3.28966612E+3	1.78925991E+2	2.70464045E-7	8.94393761E+1	-8.94629914E+1	1.26503079E+2	-7.85530165E-1
3.52740116E+3	1.71229917E+2	2.57801640E-7	8.74874406E+1	-8.55944784E+1	1.22394718E+2	-7.74461801E-1
3.78231664E+3	1.63987537E+2	2.45669620E-7	8.55597832E+1	-8.19161858E+1	1.18451417E+2	-7.63645653E-1
4.05565415E+3	1.57181837E+2	2.33986171E-7	8.36808884E+1	-7.84259175E+1	1.14687034E+2	-7.52992792E-1
4.34874501E+3	1.50769899E+2	2.22775156E-7	8.18392755E+1	-7.51081365E+1	1.11080598E+2	-7.42536567E-1
4.66301673E+3	1.44724298E+2	2.12007488E-7	8.00410546E+1	-7.19535608E+1	1.07628460E+2	-7.32239213E-1
5.00000000E+3	1.39026423E+2	2.01680526E-7	7.82837420E+1	-6.89576986E+1	1.04324055E+2	-7.22144218E-1
5.36133611E+3	1.33626041E+2	1.91783070E-7	7.65650648E+1	-6.60974829E+1	1.01148833E+2	-7.12156391E-1
5.74878498E+3	1.28520201E+2	1.82293848E-7	7.48890580E+1	-6.33749611E+1	9.81058447E+1	-7.02313708E-1
6.16423370E+3	1.23690812E+2	1.73206626E-7	7.32536196E+1	-6.07841004E+1	9.51882329E+1	-6.92635229E-1
6.60970574E+3	1.19099792E+2	1.64494361E-7	7.16611794E+1	-5.83052901E+1	9.23841518E+1	-6.82993518E-1
7.08737081E+3	1.14738103E+2	1.56153772E-7	7.01086261E+1	-5.59366720E+1	8.96890782E+1	-6.73432990E-1
7.59955541E+3	1.10596519E+2	1.48180321E-7	6.85933471E+1	-5.36762336E+1	8.70987105E+1	-6.63996286E-1
8.14875417E+3	1.06662030E+2	1.40548065E-7	6.71197373E+1	-5.15176498E+1	8.46116268E+1	-6.54637840E-1
8.73764200E+3	1.02909007E+2	1.33246402E-7	6.56845038E+1	-4.94476792E+1	8.22163430E+1	-6.45294441E-1
9.36908711E+3	9.93296251E+1	1.26258418E-7	6.42891359E+1	-4.74628564E+1	7.99112993E+1	-6.35952712E-1
1.00461650E+4	9.59216506E+1	1.19577098E-7	6.29328236E+1	-4.55640209E+1	7.76956904E+1	-6.26659257E-1
1.07721735E+4	9.26677212E+1	1.13187270E-7	6.16147464E+1	-4.37415265E+1	7.55625445E+1	-6.17352549E-1
1.15506485E+4	8.95562432E+1	1.07073387E-7	6.03350940E+1	-4.19888168E+1	7.35077162E+1	-6.07987126E-1
1.23853818E+4	8.65798725E+1	1.01222170E-7	5.90941052E+1	-4.03019452E+1	7.15287361E+1	-5.98540292E-1
1.32804389E+4	8.37310950E+1	9.56292197E-8	5.78886836E+1	-3.86779414E+1	6.96209944E+1	-5.89024255E-1
1.42401793E+4	8.10029657E+1	9.02799099E-8	5.67196388E+1	-3.71125520E+1	6.77824384E+1	-5.79403146E-1
1.52692775E+4	7.83916716E+1	8.51578080E-8	5.55894226E+1	-3.56028626E+1	6.60132392E+1	-5.69640233E-1
1.63727458E+4	7.58974046E+1	8.02604220E-8	5.44966417E+1	-3.41506907E+1	6.43129354E+1	-5.59789828E-1
1.75559587E+4	7.35031313E+1	7.55706352E-8	5.34401878E+1	-3.27439676E+1	6.26739270E+1	-5.49721281E-1
1.88246790E+4	7.12101601E+1	7.10767153E-8	5.24225452E+1	-3.13830291E+1	6.10984273E+1	-5.39430083E-1
2.01850863E+4	6.90154885E+1	6.67761668E-8	5.14414893E+1	-3.00671357E+1	5.95840541E+1	-5.28938462E-1
2.16438064E+4	6.69190942E+1	6.26610437E-8	5.04981576E+1	-2.87963019E+1	5.81316691E+1	-5.18253128E-1
2.32079442E+4	6.49092331E+1	5.87253005E-8	4.95885549E+1	-2.75632044E+1	5.67340731E+1	-5.07314327E-1
2.48851178E+4	6.29925064E+1	5.49509184E-8	4.87206632E+1	-2.63691785E+1	5.53988869E+1	-4.96086568E-1
2.66834962E+4	6.11522412E+1	5.13631874E-8	4.78756017E+1	-2.52116453E+1	5.41082280E+1	-4.84706240E-1
2.86118383E+4	5.93999490E+1	4.79248444E-8	4.70716251E+1	-2.40897117E+1	5.28777091E+1	-4.73016959E-1
3.06795364E+4	5.77312388E+1	4.46379867E-8	4.63047284E+1	-2.30022049E+1	5.17032816E+1	-4.61049967E-1
3.28966612E+4	5.61399923E+1	4.15128773E-8	4.55664806E+1	-2.19498907E+1	5.05776815E+1	-4.48909931E-1
3.52740116E+4	5.46213990E+1	3.85255139E-8	4.48629684E+1	-2.09234830E+1	4.95023039E+1	-4.36397077E-1
3.78231664E+4	5.31782004E+1	3.56884770E-8	4.41891388E+1	-1.99303503E+1	4.84757555E+1	-4.23704938E-1
4.05565415E+4	5.18044323E+1	3.29853442E-8	4.35474682E+1	-1.89623270E+1	4.74968616E+1	-4.10680420E-1
4.34874501E+4	5.05021788E+1	3.04223792E-8	4.29354192E+1	-1.80244825E+1	4.65653542E+1	-3.97461801E-1
4.66301673E+4	4.92659540E+1	2.79973831E-8	4.23496756E+1	-1.71143837E+1	4.56770968E+1	-3.84053713E-1
5.00000000E+4	4.80938793E+1	2.56969484E-8	4.17936949E+1	-1.62267670E+1	4.48332568E+1	-3.70343797E-1
5.36133611E+4	4.69833639E+1	2.35294205E-8	4.12612225E+1	-1.53656286E+1	4.40294337E+1	-3.56488193E-1
5.74878498E+4	4.59333430E+1	2.14815251E-8	4.07561814E+1	-1.45258845E+1	4.32673971E+1	-3.42373265E-1
6.16423370E+4	4.49374458E+1	1.95519945E-8	4.02736662E+1	-1.37050171E+1	4.25416936E+1	-3.28004912E-1
6.60970574E+4	4.39971558E+1	1.77385913E-8	3.98144947E+1	-1.29046708E+1	4.18536083E+1	-3.13435690E-1
7.08737081E+4	4.31089957E+1	1.60372805E-8	3.93767738E+1	-1.21228234E+1	4.12006453E+1	-2.98658838E-1
7.59955541E+4	4.22692018E+1	1.44441441E-8	3.89581484E+1	-1.13574862E+1	4.05799191E+1	-2.83668560E-1
8.14875417E+4	4.14794946E+1	1.29547297E-8	3.85606550E+1	-1.06090695E+1	3.99934555E+1	-2.68484090E-1
8.73764200E+4	4.07317548E+1	1.15600993E-8	3.81803599E+1	-9.86981055E+0	3.94354289E+1	-2.52967129E-1
9.36908711E+4	4.00293162E+1	1.02625534E-8	3.78176670E+1	-9.14545836E+0	3.89077801E+1	-2.37274893E-1
1.00461650E+5	3.93677180E+1	9.05342216E-9	3.74711707E+1	-8.43005575E+0	3.84077399E+1	-2.21290117E-1
1.07721735E+5	3.87452025E+1	7.92884523E-9	3.71395241E+1	-7.72231327E+0	3.79338685E+1	-2.05006015E-1
1.15506485E+5	3.81615204E+1	6.88569206E-9	3.68223656E+1	-7.02216750E+0	3.74859634E+1	-1.88441201E-1
1.23853818E+5	3.76126817E+1	5.91727271E-9	3.65172423E+1	-6.32474633E+0	3.70609149E+1	-1.71497558E-1
1.32804389E+5	3.70999395E+1	5.02175972E-9	3.62244554E+1	-5.63148731E+0	3.66595840E+1	-1.54226396E-1
1.42401793E+5	3.66200660E+1	4.19275480E-9	3.59417575E+1	-4.93756942E+0	3.62793265E+1	-1.36522406E-1
1.52692775E+5	3.61747984E+1	3.42570515E-9	3.56705792E+1	-4.24096432E+0	3.59218041E+1	-1.18337004E-1
